-0.00248279,-0.0025666,-0.00272298,-0.00293116,-0.00316111,-0.00338611,-0.00358352,-0.00373485,-0.00382778,-0.00386138,-0.00383174
-0.00266197,-0.00273232,-0.00286272,-0.00303479,-0.00322379,-0.00340365,-0.00355567,-0.00366295,-0.0037186,-0.00372024,-0.00366383
-0.00278379,-0.00284126,-0.0029504,-0.00309054,-0.00324118,-0.00338078,-0.00349345,-0.00356581,-0.00358993,-0.00356307,-0.0034858
-0.00285006,-0.0028969,-0.00298407,-0.00309504,-0.00321241,-0.00331639,-0.00339394,-0.00343438,-0.00343159,-0.00338281,-0.00328803
-0.00292221,-0.00295992,-0.00302995,-0.00311711,-0.00320695,-0.00328188,-0.00333106,-0.00334554,-0.00332022,-0.00325213,-0.00314206
-0.00298226,-0.00301208,-0.0030684,-0.00313499,-0.00320226,-0.00325296,-0.00327817,-0.00327094,-0.00322712,-0.00314239,-0.00301878
-0.00300169,-0.00302499,-0.00306716,-0.00311642,-0.00316243,-0.0031914,-0.0031959,-0.00316978,-0.00310927,-0.00301126,-0.00287703
-0.00301773,-0.00303529,-0.00306628,-0.00310067,-0.00312933,-0.00314021,-0.00312735,-0.0030854,-0.00301091,-0.00290127,-0.00275768
-0.00302073,-0.00303346,-0.00305476,-0.00307612,-0.00308985,-0.00308541,-0.00305766,-0.00300201,-0.00291557,-0.00279601,-0.00264439
-0.00302048,-0.00302856,-0.00304169,-0.00305203,-0.00305328,-0.00303523,-0.0029947,-0.00292701,-0.00283015,-0.00270187,-0.00254313
-0.00300307,-0.0030079,-0.00301382,-0.00301459,-0.00300489,-0.00297582,-0.00292451,-0.00284658,-0.00274072,-0.00260567,-0.00244126
-0.00298764,-0.00298925,-0.00298893,-0.00298193,-0.00296214,-0.00292361,-0.00286244,-0.00277595,-0.00266234,-0.0025204,-0.00235101
-0.00295561,-0.0029544,-0.00294886,-0.00293467,-0.00290739,-0.00286034,-0.00279126,-0.00269721,-0.00257705,-0.0024301,-0.00225708
-0.0029276,-0.00292414,-0.002914,-0.00289391,-0.00285924,-0.00280497,-0.00272888,-0.00262797,-0.00250193,-0.00235062,-0.00217392
-0.00289036,-0.00288476,-0.00287068,-0.00284549,-0.00280479,-0.00274432,-0.00266218,-0.00255573,-0.00242489,-0.00226958,-0.00209055
-0.00286354,-0.00285618,-0.00283872,-0.00280865,-0.00276268,-0.0026962,-0.00260831,-0.00249622,-0.00236037,-0.00220167,-0.00201977
-0.00283073,-0.00282155,-0.00280109,-0.00276648,-0.00271589,-0.00264424,-0.00255161,-0.0024351,-0.00229555,-0.00213346,-0.00194994
-0.0027898,-0.00277935,-0.00275617,-0.00271868,-0.00266317,-0.00258757,-0.00249046,-0.00237009,-0.002227,-0.00206278,-0.00187794
-0.00275169,-0.00273935,-0.00271373,-0.00267303,-0.0026136,-0.00253447,-0.00243322,-0.00230951,-0.00216338,-0.00199714,-0.00181125
-0.00271883,-0.00270564,-0.00267797,-0.00263427,-0.00257113,-0.00248823,-0.00238308,-0.00225579,-0.00210671,-0.00193836,-0.00175169
-0.00267952,-0.00266485,-0.002635,-0.00258857,-0.00252233,-0.00243615,-0.00232787,-0.00219796,-0.00204658,-0.00187697,-0.00168985
-0.00264477,-0.00262963,-0.00259797,-0.00254905,-0.00247979,-0.00239006,-0.00227895,-0.00214587,-0.00199273,-0.00182176,-0.00163451
-0.0026103,-0.00259377,-0.00256029,-0.00250869,-0.00243689,-0.00234454,-0.00223036,-0.00209537,-0.00194037,-0.00176797,-0.00158062
-0.00257425,-0.00255713,-0.00252245,-0.00246862,-0.0023944,-0.0022988,-0.00218249,-0.00204514,-0.00188868,-0.00171548,-0.00152906
-0.00253853,-0.00252019,-0.00248354,-0.00242786,-0.00235135,-0.00225372,-0.00213481,-0.00199587,-0.00183764,-0.00166425,-0.00147798
-0.00249558,-0.00247685,-0.00243891,-0.00238137,-0.00230258,-0.00220286,-0.00208213,-0.00194157,-0.00178266,-0.00160933,-0.00142451
-0.00246485,-0.00244545,-0.00240608,-0.00234671,-0.00226575,-0.00216369,-0.0020412,-0.00189892,-0.00173907,-0.00156559,-0.00138121
-0.00242861,-0.00240863,-0.00236821,-0.00230713,-0.00222428,-0.00212055,-0.00199601,-0.00185256,-0.00169193,-0.00151846,-0.00133574
-0.00239321,-0.00237233,-0.00233075,-0.00226813,-0.00218373,-0.00207826,-0.00195221,-0.00180778,-0.00164677,-0.00147394,-0.00129216
-0.00236214,-0.0023409,-0.00229806,-0.00223387,-0.00214763,-0.00204059,-0.00191335,-0.00176768,-0.00160613,-0.00143358,-0.00125343
-0.00232493,-0.0023029,-0.00225932,-0.00219386,-0.0021064,-0.00199787,-0.00186944,-0.0017233,-0.00156188,-0.00139017,-0.00121147
-0.00228755,-0.00226515,-0.00222054,-0.00215407,-0.00206514,-0.00195565,-0.0018263,-0.00167964,-0.00151855,-0.00134762,-0.00117112
-0.00225283,-0.00223006,-0.0021846,-0.00211702,-0.00202702,-0.00191641,-0.00178617,-0.00163915,-0.00147825,-0.00130841,-0.00113377
-0.00221837,-0.00219529,-0.00214902,-0.0020805,-0.00198943,-0.00187787,-0.00174702,-0.00159984,-0.00143938,-0.00127072,-0.00109801
-0.00218545,-0.00216179,-0.00211503,-0.0020455,-0.0019536,-0.0018413,-0.00170978,-0.00156252,-0.00140256,-0.00123501,-0.00106437
-0.00215092,-0.00212703,-0.00207944,-0.00200918,-0.00191649,-0.00180342,-0.00167165,-0.00152449,-0.00136518,-0.00119916,-0.00103048
-0.00211607,-0.00209178,-0.00204365,-0.00197281,-0.00187941,-0.00176588,-0.00163385,-0.00148701,-0.00132857,-0.00116407,-0.000997755
-0.00208134,-0.00205685,-0.00200822,-0.00193681,-0.00184277,-0.00172897,-0.00159691,-0.00145037,-0.00129306,-0.00113016,-0.000966192
-0.00204791,-0.00202298,-0.00197419,-0.00190207,-0.00180765,-0.00169364,-0.00156161,-0.00141558,-0.00125931,-0.00109804,-0.000936341
-0.00201538,-0.0019905,-0.0019412,-0.00186872,-0.00177368,-0.00165953,-0.00152766,-0.00138207,-0.00122706,-0.00106729,-0.000907979
-0.00197849,-0.0019535,-0.00190383,-0.00183116,-0.00173616,-0.00162197,-0.0014905,-0.00134588,-0.00119225,-0.00103476,-0.000877959
-0.00194463,-0.00191948,-0.00186967,-0.0017967,-0.00170154,-0.00158749,-0.00145648,-0.00131264,-0.00116044,-0.00100486,-0.000850558
-0.00191161,-0.00188627,-0.00183624,-0.00176306,-0.00166778,-0.00155395,-0.00142337,-0.0012805,-0.0011297,-0.000976119,-0.000824305
-0.00187715,-0.00185183,-0.00180168,-0.00172849,-0.00163325,-0.00151973,-0.00138978,-0.001248,-0.00109886,-0.000947382,-0.000798147
-0.00184644,-0.00182127,-0.00177093,-0.00169764,-0.00160236,-0.00148898,-0.00135973,-0.00121882,-0.00107108,-0.000921573,-0.00077462
-0.00181062,-0.00178519,-0.00173493,-0.00166176,-0.00156676,-0.00145407,-0.00132573,-0.00118627,-0.00104039,-0.000893161,-0.000749068
-0.001779,-0.00175355,-0.00170323,-0.00163014,-0.00153537,-0.00142317,-0.0012957,-0.00115733,-0.0010132,-0.000867956,-0.000726413
-0.00174543,-0.00172007,-0.00166988,-0.00159683,-0.00150251,-0.00139084,-0.00126444,-0.00112747,-0.00098522,-0.000842271,-0.000703305
-0.00171314,-0.0016877,-0.00163757,-0.00156485,-0.00147075,-0.00135995,-0.00123431,-0.00109896,-0.000958491,-0.000817869,-0.000681446
-0.00168249,-0.00165712,-0.00160707,-0.0015346,-0.0014409,-0.00133077,-0.00120618,-0.00107217,-0.000933467,-0.000794879,-0.000660971
-0.00164995,-0.00162458,-0.00157471,-0.00150255,-0.00140938,-0.00130006,-0.00117661,-0.0010442,-0.000907506,-0.00077136,-0.000640032
-0.0016192,-0.00159391,-0.00154441,-0.00147247,-0.00137991,-0.00127134,-0.00114906,-0.00101812,-0.000883283,-0.000749253,-0.0006205
-0.00158954,-0.00156435,-0.00151497,-0.00144331,-0.00135132,-0.0012436,-0.00112254,-0.000992992,-0.000860131,-0.000728417,-0.000601977
-0.00155705,-0.00153212,-0.00148289,-0.00141175,-0.0013206,-0.00121377,-0.00109419,-0.00096632,-0.000835524,-0.000706049,-0.000582411
-0.00152592,-0.00150115,-0.0014522,-0.00138166,-0.00129109,-0.00118529,-0.00106704,-0.000940988,-0.000812183,-0.00068519,-0.000563965
-0.00149851,-0.00147373,-0.00142504,-0.0013549,-0.00126503,-0.0011601,-0.00104298,-0.000918421,-0.00079145,-0.000666576,-0.000547643
-0.00146819,-0.00144371,-0.00139537,-0.00132587,-0.00123661,-0.00113281,-0.0010172,-0.000894335,-0.000769466,-0.000646809,-0.000530398
-0.00143841,-0.00141404,-0.00136605,-0.00129702,-0.00120874,-0.00110609,-0.00099193,-0.000870813,-0.000747932,-0.000627644,-0.000513721
-0.0014092,-0.00138501,-0.00133743,-0.00126896,-0.00118155,-0.00108003,-0.000967257,-0.000847988,-0.000727166,-0.000609122,-0.00049766
-0.00138247,-0.00135855,-0.00131129,-0.00124337,-0.00115675,-0.00105623,-0.000944789,-0.000827141,-0.00070828,-0.000592264,-0.000483037
-0.00135639,-0.00133256,-0.00128578,-0.00121833,-0.00113246,-0.00103297,-0.00092299,-0.000806866,-0.00068985,-0.00057598,-0.000468893
-0.00132717,-0.00130358,-0.00125709,-0.00119044,-0.00110562,-0.00100748,-0.000898949,-0.00078482,-0.000669881,-0.000558357,-0.00045373
-0.00129957,-0.00127617,-0.00123017,-0.00116425,-0.00108028,-0.000983334,-0.000876402,-0.000764052,-0.000651229,-0.000541908,-0.000439573
