-0.00300766,-0.0030337,-0.00307758,-0.00314643,-0.00322929,-0.00331895,-0.00341246,-0.00349208,-0.00354796,-0.00356351,-0.00352739
-0.00311358,-0.00313275,-0.00316135,-0.00320813,-0.0032665,-0.00332785,-0.00339043,-0.00343962,-0.00346228,-0.00344707,-0.00338344
-0.00316965,-0.00318047,-0.00319772,-0.00322897,-0.00326468,-0.00330347,-0.00333814,-0.00335904,-0.00335438,-0.00331317,-0.0032258
-0.00317267,-0.00317915,-0.00318698,-0.00320084,-0.003219,-0.00323709,-0.00324935,-0.00324629,-0.00321794,-0.00315431,-0.0030488
-0.00319457,-0.00319644,-0.00319613,-0.00319786,-0.00320096,-0.00320143,-0.00319391,-0.00317061,-0.00312171,-0.00303905,-0.00291744
-0.003213,-0.00321143,-0.00320419,-0.00319601,-0.00318567,-0.00317162,-0.00314692,-0.00310591,-0.00303968,-0.00294112,-0.00280601
-0.00319315,-0.00318773,-0.00317556,-0.00315842,-0.00313775,-0.00311052,-0.00307149,-0.00301555,-0.00293432,-0.00282187,-0.00267657
-0.00317692,-0.0031688,-0.00315205,-0.00312769,-0.00309785,-0.00305963,-0.00300783,-0.00293888,-0.00284494,-0.00272105,-0.0025669
-0.00315199,-0.00314148,-0.003121,-0.00309053,-0.00305268,-0.00300486,-0.00294223,-0.00286195,-0.00275705,-0.00262376,-0.0024625
-0.00312755,-0.00311551,-0.00309151,-0.00305589,-0.00301073,-0.00295441,-0.00288227,-0.00279209,-0.00267763,-0.00253616,-0.00236898
-0.00309002,-0.00307608,-0.00304925,-0.00300915,-0.00295856,-0.00289488,-0.00281476,-0.00271617,-0.00259413,-0.00244617,-0.00227468
-0.00305684,-0.00304144,-0.00301271,-0.00296833,-0.002912,-0.00284234,-0.00275477,-0.00264887,-0.00251977,-0.00236639,-0.00219107
-0.0030095,-0.0029931,-0.00296171,-0.00291441,-0.00285392,-0.00277874,-0.002685,-0.00257304,-0.00243866,-0.00228119,-0.00210388
-0.00296828,-0.00295085,-0.00291756,-0.00286723,-0.00280287,-0.00272246,-0.00262373,-0.00250617,-0.00236717,-0.0022061,-0.00202691
