6.28664e-06,6.16703e-06,6.02952e-06,5.85789e-06,5.63908e-06,5.38014e-06,5.06836e-06,4.74014e-06,4.39428e-06,4.05751e-06,3.73094e-06
4.79471e-06,4.69283e-06,4.57476e-06,4.4397e-06,4.27151e-06,4.07739e-06,3.84787e-06,3.60488e-06,3.35684e-06,3.1178e-06,2.89099e-06
4.27387e-06,4.1708e-06,4.0668e-06,3.94398e-06,3.79409e-06,3.62427e-06,3.42421e-06,3.21326e-06,2.9951e-06,2.78312e-06,2.58659e-06
3.14379e-06,3.04228e-06,2.94641e-06,2.82275e-06,2.73678e-06,2.61446e-06,2.49115e-06,2.3593e-06,2.22317e-06,2.09658e-06,1.98208e-06
3.60389e-06,3.52416e-06,3.43205e-06,3.32624e-06,3.20534e-06,3.06751e-06,2.90604e-06,2.73932e-06,2.55988e-06,2.38853e-06,2.22393e-06
3.48433e-06,3.40785e-06,3.32321e-06,3.22261e-06,3.1084e-06,2.97486e-06,2.82132e-06,2.65663e-06,2.47888e-06,2.30899e-06,2.15056e-06
2.06631e-06,1.97242e-06,1.89312e-06,1.81807e-06,1.74905e-06,1.67765e-06,1.60419e-06,1.53536e-06,1.46286e-06,1.40377e-06,1.35495e-06
2.08293e-06,1.99793e-06,1.9245e-06,1.8543e-06,1.78359e-06,1.71252e-06,1.63486e-06,1.56056e-06,1.48202e-06,1.41225e-06,1.35402e-06
2.01364e-06,1.9346e-06,1.86647e-06,1.80019e-06,1.73313e-06,1.66261e-06,1.58727e-06,1.5147e-06,1.43783e-06,1.36897e-06,1.31005e-06
1.96536e-06,1.89104e-06,1.82674e-06,1.75014e-06,1.69858e-06,1.6283e-06,1.55435e-06,1.4806e-06,1.40482e-06,1.33348e-06,1.27392e-06
1.44948e-06,1.36621e-06,1.30193e-06,1.24578e-06,1.19749e-06,1.15048e-06,1.10592e-06,1.06678e-06,1.02886e-06,9.99064e-07,9.81353e-07
1.65996e-06,1.5896e-06,1.53169e-06,1.47663e-06,1.42157e-06,1.36423e-06,1.30628e-06,1.24754e-06,1.19139e-06,1.13833e-06,1.09544e-06
1.43233e-06,1.36158e-06,1.30586e-06,1.25438e-06,1.20681e-06,1.15766e-06,1.11324e-06,1.06787e-06,1.02551e-06,9.87306e-07,9.60072e-07
1.15809e-06,1.08287e-06,1.02635e-06,9.77115e-07,9.39476e-07,9.02673e-07,8.72385e-07,8.44437e-07,8.21816e-07,8.06464e-07,8.01857e-07
1.31093e-06,1.24899e-06,1.19824e-06,1.14849e-06,1.1072e-06,1.06193e-06,1.02105e-06,9.78802e-07,9.39878e-07,9.05783e-07,8.80514e-07
1.15489e-06,1.09183e-06,1.04131e-06,9.93328e-07,9.58446e-07,9.19067e-07,8.8778e-07,8.54724e-07,8.26377e-07,8.02837e-07,7.88158e-07
1.16068e-06,1.10343e-06,1.05691e-06,1.00113e-06,9.75669e-07,9.36308e-07,9.02116e-07,8.65851e-07,8.34575e-07,8.07486e-07,7.89271e-07
9.74236e-07,9.15272e-07,8.67963e-07,8.14921e-07,7.94136e-07,7.64009e-07,7.38567e-07,7.13945e-07,6.96657e-07,6.84805e-07,6.81419e-07
1.0232e-06,9.70889e-07,9.26426e-07,8.88952e-07,8.5252e-07,8.20365e-07,7.90017e-07,7.59413e-07,7.35874e-07,7.15958e-07,7.03717e-07
9.06203e-07,8.54109e-07,8.10221e-07,7.73291e-07,7.41536e-07,7.13891e-07,6.89203e-07,6.6589e-07,6.46808e-07,6.39641e-07,6.35807e-07
8.47244e-07,7.96281e-07,7.53954e-07,7.19099e-07,6.88105e-07,6.63574e-07,6.41176e-07,6.19948e-07,6.08753e-07,6.00879e-07,5.99716e-07
8.66057e-07,8.19695e-07,7.79564e-07,7.29111e-07,7.14008e-07,6.88357e-07,6.62963e-07,6.39967e-07,6.2376e-07,6.1231e-07,6.06382e-07
7.91116e-07,7.45014e-07,7.05389e-07,6.5396e-07,6.44439e-07,6.20624e-07,5.97611e-07,5.80881e-07,5.66732e-07,5.61863e-07,5.63518e-07
7.74883e-07,7.30686e-07,6.93157e-07,6.07245e-07,6.33903e-07,6.09912e-07,5.88036e-07,5.70391e-07,5.58997e-07,5.51444e-07,5.50886e-07
7.65797e-07,7.23847e-07,6.87834e-07,6.41968e-07,6.3015e-07,6.06539e-07,5.8465e-07,5.66331e-07,5.54243e-07,5.45954e-07,5.43082e-07
7.19838e-07,6.78709e-07,6.43068e-07,6.00799e-07,5.88184e-07,5.6605e-07,5.46509e-07,5.30144e-07,5.20956e-07,5.14747e-07,5.14896e-07
7.26073e-07,6.87806e-07,6.54199e-07,6.14457e-07,5.99747e-07,5.7682e-07,5.5672e-07,5.3672e-07,5.2682e-07,5.18263e-07,5.15347e-07
6.72989e-07,6.34324e-07,6.01002e-07,5.64184e-07,5.48896e-07,5.28049e-07,5.10104e-07,4.95849e-07,4.87301e-07,4.82531e-07,4.82892e-07
6.68898e-07,6.31407e-07,6.00055e-07,5.65399e-07,5.48719e-07,5.28065e-07,5.09578e-07,4.93567e-07,4.84253e-07,4.79127e-07,4.77971e-07
6.18945e-07,5.8124e-07,5.49514e-07,5.17125e-07,5.00572e-07,4.81372e-07,4.6533e-07,4.52881e-07,4.4684e-07,4.45405e-07,4.48458e-07
6.19343e-07,5.83287e-07,5.53526e-07,5.23253e-07,5.05293e-07,4.86296e-07,4.70086e-07,4.56728e-07,4.48008e-07,4.45807e-07,4.46147e-07
5.88682e-07,5.53257e-07,5.2344e-07,4.9513e-07,4.76707e-07,4.58433e-07,4.43543e-07,4.32028e-07,4.23314e-07,4.24542e-07,4.26878e-07
5.882e-07,5.54389e-07,5.26048e-07,4.99626e-07,4.80581e-07,4.6248e-07,4.4718e-07,4.35269e-07,4.25283e-07,4.24396e-07,4.2495e-07
