-0.00315801,-0.00312854,-0.00306751,-0.00302555,-0.0028366,-0.00266423,-0.00245834,-0.00223475,-0.00202775,-0.00179623,-0.00160811
-0.00304425,-0.00301744,-0.00295707,-0.00291855,-0.00273957,-0.00257457,-0.00237993,-0.00216902,-0.00197632,-0.00175683,-0.00157613
-0.00291844,-0.00289067,-0.00283592,-0.00279597,-0.00262747,-0.00247242,-0.00229238,-0.00209503,-0.00191527,-0.00170493,-0.0015371
-0.00277492,-0.00274788,-0.00269318,-0.00265615,-0.00249689,-0.00235047,-0.00218431,-0.00200104,-0.00183512,-0.00163955,-0.00148115
-0.00267165,-0.00264447,-0.0025914,-0.00255279,-0.00240262,-0.0022632,-0.00210724,-0.0019347,-0.00177998,-0.00159392,-0.00144337
-0.00258498,-0.00255829,-0.00250634,-0.0024642,-0.00232276,-0.00218923,-0.00204218,-0.00187839,-0.00173246,-0.00155533,-0.00141136
-0.00248211,-0.00245435,-0.0024035,-0.00235829,-0.00222745,-0.00209958,-0.00196201,-0.00180835,-0.00167266,-0.00150399,-0.00136721
-0.00239567,-0.00236777,-0.00231781,-0.00226763,-0.00214725,-0.00202311,-0.00189481,-0.00174926,-0.00162161,-0.00146061,-0.00132985
-0.00231509,-0.00228477,-0.00223597,-0.00217948,-0.00207032,-0.00195211,-0.00182983,-0.00169156,-0.00157149,-0.0014173,-0.00129246
-0.00223951,-0.00221121,-0.00216259,-0.00209885,-0.00200169,-0.00188755,-0.00177228,-0.00163995,-0.00151421,-0.00137881,-0.00125827
-0.00216405,-0.00213535,-0.0020881,-0.00201172,-0.00193145,-0.00182188,-0.00171178,-0.00158597,-0.00147826,-0.00133709,-0.00121911
-0.00209645,-0.00206849,-0.00202201,-0.00194115,-0.00186994,-0.00176742,-0.00165837,-0.00153862,-0.00143599,-0.00130059,-0.00118917
-0.0020245,-0.00199676,-0.00195152,-0.00186705,-0.00180413,-0.00170214,-0.00160213,-0.00148729,-0.00139036,-0.00125987,-0.0011515
-0.0019613,-0.00193411,-0.0018898,-0.00179216,-0.00174615,-0.00164818,-0.00155213,-0.00144215,-0.001349,-0.00122373,-0.00112057
-0.00189625,-0.00186964,-0.0018264,-0.00172167,-0.00168743,-0.00159353,-0.00150159,-0.00139608,-0.0013072,-0.00118661,-0.00108776
-0.00184174,-0.00181525,-0.00177388,-0.00165729,-0.00163864,-0.00154806,-0.00145975,-0.00135743,-0.00127193,-0.00115566,-0.00105863
-0.00178385,-0.00176028,-0.0017203,-0.00154418,-0.00158917,-0.0015027,-0.00141688,-0.00131843,-0.00123619,-0.00112387,-0.00103204
-0.00172845,-0.00170396,-0.00166521,-0.00154282,-0.00153845,-0.00145566,-0.00137292,-0.00127853,-0.00119849,-0.00109092,-0.000999942
-0.0016745,-0.00165112,-0.00161269,-0.00156296,-0.00148969,-0.00141222,-0.00133198,-0.0012408,-0.00116363,-0.00106042,-0.000972107
-0.0016265,-0.00160348,-0.00156713,-0.00151783,-0.00144783,-0.00137324,-0.00129596,-0.00120937,-0.00113236,-0.00103321,-0.000946906
-0.00157512,-0.00155345,-0.00151779,-0.00147125,-0.00140361,-0.00133314,-0.00125757,-0.00117258,-0.00109891,-0.00100414,-0.00092066
-0.00152938,-0.00150856,-0.00147463,-0.00135101,-0.0013659,-0.00129661,-0.00122343,-0.00114249,-0.00106857,-0.000978053,-0.000897311
-0.0014845,-0.00146432,-0.00143012,-0.00131263,-0.00132755,-0.00126149,-0.00119005,-0.00111125,-0.00103917,-0.000952609,-0.000874527
-0.00143976,-0.00142058,-0.00139036,-0.00120116,-0.00128991,-0.00122758,-0.00115818,-0.00108305,-0.00101084,-0.000928454,-0.000851398
-0.00139685,-0.00137863,-0.00134837,-0.00124008,-0.00125304,-0.00119344,-0.00112628,-0.00105306,-0.000981884,-0.000904415,-0.000829852
-0.00135029,-0.0013329,-0.00130425,-0.00120219,-0.00121427,-0.00115744,-0.00109241,-0.00102352,-0.000951266,-0.000878185,-0.000805433
-0.00131276,-0.00129666,-0.00126964,-0.00117388,-0.00118377,-0.0011286,-0.00106557,-0.000997991,-0.000926078,-0.00085765,-0.000786759
-0.00127291,-0.00125724,-0.0012313,-0.00114377,-0.00114948,-0.00109757,-0.00103661,-0.000974471,-0.000900071,-0.000835651,-0.000765959
-0.00123411,-0.00121978,-0.00119566,-0.00111518,-0.00111694,-0.00106815,-0.00100758,-0.000946662,-0.000871313,-0.000813626,-0.000746686
-0.00119936,-0.001186,-0.00116281,-0.0010901,-0.00108792,-0.00104183,-0.000983428,-0.000925432,-0.000860111,-0.000795538,-0.000728903
-0.00116158,-0.00114965,-0.00112805,-0.00106244,-0.00105688,-0.00101223,-0.000957584,-0.000899993,-0.000826307,-0.000774974,-0.00071
-0.00112593,-0.00111402,-0.00109322,-0.00103558,-0.00102618,-0.000984012,-0.000932942,-0.000877289,-0.000796593,-0.000756561,-0.00069111
-0.00109159,-0.00108106,-0.00106139,-0.00101049,-0.000997936,-0.000957715,-0.000906034,-0.000855168,-0.000779312,-0.000735891,-0.000673627
-0.00105853,-0.0010494,-0.00103065,-0.000985965,-0.00097071,-0.000932506,-0.000882502,-0.000833977,-0.000757572,-0.000717856,-0.000656417
-0.00102786,-0.0010193,-0.00100187,-0.000962768,-0.000944782,-0.000908231,-0.000860289,-0.000814536,-0.000737251,-0.000700606,-0.000640636
-0.00099693,-0.000989215,-0.000972392,-0.000938015,-0.000918832,-0.000884222,-0.000837577,-0.000793135,-0.000715109,-0.000683274,-0.000624344
-0.000964966,-0.000959683,-0.000943854,-0.000913433,-0.000893107,-0.000860552,-0.000815522,-0.000773291,-0.000696606,-0.000666737,-0.000611541
-0.000937454,-0.000931157,-0.000916293,-0.000888943,-0.000868379,-0.000837509,-0.000794214,-0.00075374,-0.000677395,-0.000649733,-0.000596126
-0.000908571,-0.000903969,-0.000890152,-0.000865101,-0.000845117,-0.000815484,-0.000773927,-0.000735423,-0.000659638,-0.000633957,-0.000577728
-0.000885149,-0.000878266,-0.000865052,-0.000841146,-0.000822494,-0.000794574,-0.000758822,-0.000717797,-0.000635479,-0.000621967,-0.000560687
-0.000854316,-0.000850583,-0.000838266,-0.000815077,-0.000798433,-0.000772251,-0.000733848,-0.000698365,-0.000623988,-0.000602748,-0.000548901
-0.000828351,-0.000825346,-0.000813771,-0.000791507,-0.000776418,-0.000751773,-0.000714821,-0.000681017,-0.00060771,-0.000587802,-0.000534014
-0.000803573,-0.000801035,-0.00078986,-0.000774423,-0.000755162,-0.000731804,-0.000696437,-0.000664158,-0.000592367,-0.000573531,-0.000521233
-0.000778399,-0.00077697,-0.000766725,-0.000745895,-0.000733982,-0.000712007,-0.000678107,-0.000647076,-0.000576588,-0.00055903,-0.000507581
-0.000756795,-0.000755078,-0.000745455,-0.000718908,-0.000714393,-0.000694265,-0.000661693,-0.0006316,-0.000562651,-0.000546177,-0.000496866
-0.00073192,-0.00073117,-0.000722238,-0.000702951,-0.000693782,-0.000674297,-0.000643248,-0.000614807,-0.000547896,-0.000531761,-0.000482503
-0.000710464,-0.000709723,-0.000701673,-0.000683038,-0.000675469,-0.00065686,-0.000627024,-0.000599741,-0.000534852,-0.000518969,-0.000470687
-0.000688611,-0.000688359,-0.000680311,-0.000662792,-0.000655485,-0.000638601,-0.000610481,-0.000584107,-0.000521386,-0.000506004,-0.000459856
-0.000667359,-0.000667756,-0.000660428,-0.000643511,-0.00063785,-0.000621344,-0.000594485,-0.000569207,-0.000508943,-0.000493289,-0.000446754
-0.000647694,-0.000648356,-0.000641716,-0.00062545,-0.000621063,-0.000605254,-0.000579619,-0.0005552,-0.000497296,-0.000481484,-0.000435977
-0.000627506,-0.000628574,-0.000622252,-0.000606833,-0.000603071,-0.000588431,-0.000564202,-0.000540724,-0.000485287,-0.000469268,-0.000424482
-0.000608967,-0.000609974,-0.000604054,-0.000589656,-0.00058652,-0.000572944,-0.000549812,-0.000527346,-0.000473957,-0.000457668,-0.000412151
-0.000590585,-0.00059248,-0.000586519,-0.000579866,-0.000570572,-0.000557734,-0.000535944,-0.000514304,-0.000463949,-0.000446876,-0.00040354
-0.00057237,-0.000573478,-0.000568724,-0.000555848,-0.000553846,-0.000542027,-0.000521416,-0.000500251,-0.000452279,-0.000435172,-0.000392678
-0.000554494,-0.000555894,-0.000551628,-0.000539394,-0.000538056,-0.000526969,-0.000507462,-0.000487106,-0.00044161,-0.000423992,-0.000382485
-0.000538654,-0.000540152,-0.000536376,-0.000524901,-0.00052397,-0.000513656,-0.000495187,-0.000475221,-0.000432428,-0.000414087,-0.000373275
-0.000522489,-0.000523666,-0.000520226,-0.000503397,-0.000508957,-0.000499439,-0.000482009,-0.000462824,-0.000422048,-0.000403507,-0.000363686
-0.000505926,-0.000507484,-0.000504475,-0.000494651,-0.000494497,-0.000485441,-0.000469114,-0.000450607,-0.00041256,-0.000393139,-0.00035423
-0.000490572,-0.000491872,-0.000489363,-0.000480304,-0.000480417,-0.000471961,-0.000456654,-0.000438744,-0.000403069,-0.000383109,-0.000345028
-0.000476061,-0.000478094,-0.000475624,-0.000467231,-0.000467556,-0.000459699,-0.000445299,-0.000427906,-0.000394463,-0.000373956,-0.000336627
-0.000462787,-0.000464205,-0.000462099,-0.000454566,-0.000454716,-0.000447582,-0.000434318,-0.000417385,-0.000386006,-0.000365039,-0.000330096
-0.000447644,-0.00044933,-0.000447824,-0.000440977,-0.000441819,-0.000434849,-0.000422186,-0.00040592,-0.000376655,-0.000355132,-0.000319709
-0.000434013,-0.000435534,-0.000434376,-0.000428201,-0.00042899,-0.000422715,-0.000410924,-0.000395078,-0.000367878,-0.000345958,-0.00031131
-0.000421124,-0.000422618,-0.000421958,-0.000416422,-0.000417228,-0.000411494,-0.000400442,-0.000384879,-0.000359643,-0.000337305,-0.000303454
-0.000408299,-0.00040991,-0.000409416,-0.000404584,-0.000405491,-0.000400179,-0.00038986,-0.000374934,-0.000351206,-0.000328735,-0.000295789
-0.000396521,-0.00039803,-0.000397891,-0.000393568,-0.000394538,-0.00038968,-0.000380026,-0.000365565,-0.00034336,-0.000320713,-0.000288626
-0.000384536,-0.000386332,-0.0003863,-0.000382761,-0.000383578,-0.000379114,-0.000370032,-0.00035615,-0.000335193,-0.000312491,-0.000281191
-0.000372846,-0.000374723,-0.000374759,-0.000371767,-0.000372626,-0.000368573,-0.000360159,-0.000346641,-0.000326991,-0.00030437,-0.000273892
-0.000362305,-0.00036413,-0.000364344,-0.000361978,-0.000362782,-0.000359151,-0.000351196,-0.000338059,-0.000319472,-0.000296999,-0.000267274
-0.000350873,-0.000352518,-0.000353267,-0.000351357,-0.000352222,-0.000348916,-0.000341528,-0.00032883,-0.000311195,-0.000289,-0.000260143
-0.000340324,-0.000341794,-0.000342985,-0.000341523,-0.000342407,-0.000339485,-0.000332526,-0.000320317,-0.000303334,-0.000281534,-0.000253552
-0.000330594,-0.000332219,-0.000333384,-0.000332532,-0.000333178,-0.000330534,-0.000324035,-0.000312249,-0.000295902,-0.000274586,-0.000247256
-0.000320313,-0.000321968,-0.000323393,-0.000322998,-0.000323707,-0.000321403,-0.0003152,-0.000303871,-0.000288063,-0.000267242,-0.000240736
-0.000310553,-0.000312224,-0.000313793,-0.000313777,-0.000314453,-0.000312408,-0.000306625,-0.000295793,-0.000280452,-0.000260152,-0.000234319
-0.00030099,-0.00030277,-0.000304634,-0.000305024,-0.000305727,-0.000303908,-0.000298462,-0.000288054,-0.0002732,-0.000253398,-0.000228257
