2.35225e-06,2.15329e-06,2.00641e-06,1.89417e-06,1.80755e-06,1.74567e-06,1.68703e-06,1.65451e-06,1.64443e-06,1.65016e-06,1.65705e-06
2.15938e-06,1.98623e-06,1.85133e-06,1.74432e-06,1.66678e-06,1.61074e-06,1.55407e-06,1.52307e-06,1.50876e-06,1.5148e-06,1.5213e-06
2.00381e-06,1.83458e-06,1.71362e-06,1.61552e-06,1.5393e-06,1.48643e-06,1.43619e-06,1.40812e-06,1.39045e-06,1.38827e-06,1.39538e-06
1.84316e-06,1.69468e-06,1.58267e-06,1.49173e-06,1.42442e-06,1.37394e-06,1.32726e-06,1.3004e-06,1.27839e-06,1.27665e-06,1.28459e-06
1.71702e-06,1.58073e-06,1.47729e-06,1.39274e-06,1.33103e-06,1.28268e-06,1.23954e-06,1.21458e-06,1.19099e-06,1.18846e-06,1.19615e-06
1.61043e-06,1.48366e-06,1.38825e-06,1.30953e-06,1.25186e-06,1.20668e-06,1.16566e-06,1.14195e-06,1.11807e-06,1.11346e-06,1.12162e-06
1.50837e-06,1.39138e-06,1.30197e-06,1.23007e-06,1.17633e-06,1.13259e-06,1.09487e-06,1.07261e-06,1.0498e-06,1.04579e-06,1.05293e-06
1.42184e-06,1.31206e-06,1.22856e-06,1.16241e-06,1.11143e-06,1.06983e-06,1.03433e-06,1.01304e-06,9.91791e-07,9.87084e-07,9.93983e-07
1.34436e-06,1.24075e-06,1.16257e-06,1.10152e-06,1.05288e-06,1.01333e-06,9.80003e-07,9.59289e-07,9.39797e-07,9.345e-07,9.41336e-07
1.2758e-06,1.17743e-06,1.10369e-06,1.04683e-06,1.0005e-06,9.62328e-07,9.31592e-07,9.11103e-07,8.94124e-07,8.87354e-07,8.94608e-07
1.21233e-06,1.11852e-06,1.04957e-06,9.96533e-07,9.52021e-07,9.1581e-07,8.86765e-07,8.66772e-07,8.50261e-07,8.44097e-07,8.5063e-07
1.15578e-06,1.06646e-06,1.00135e-06,9.50215e-07,9.08379e-07,8.7421e-07,8.46889e-07,8.26415e-07,8.11589e-07,8.05665e-07,8.12842e-07
1.10131e-06,1.01733e-06,9.55832e-07,9.06197e-07,8.67807e-07,8.34169e-07,8.0897e-07,7.89078e-07,7.75432e-07,7.69054e-07,7.75175e-07
1.05275e-06,9.7345e-07,9.1498e-07,8.66417e-07,8.31056e-07,7.98717e-07,7.74948e-07,7.55146e-07,7.41686e-07,7.36441e-07,7.41887e-07
1.00682e-06,9.32393e-07,8.76753e-07,8.28447e-07,7.96628e-07,7.65469e-07,7.42993e-07,7.2348e-07,7.11205e-07,7.05883e-07,7.11252e-07
9.66239e-07,8.95536e-07,8.42332e-07,7.93942e-07,7.65455e-07,7.36112e-07,7.14694e-07,6.95605e-07,6.83635e-07,6.78227e-07,6.8266e-07
9.27214e-07,8.61189e-07,8.1049e-07,7.52397e-07,7.36857e-07,7.07375e-07,6.87939e-07,6.67934e-07,6.57653e-07,6.52999e-07,6.57944e-07
8.90125e-07,8.28418e-07,7.79691e-07,7.28923e-07,7.08748e-07,6.81616e-07,6.61156e-07,6.42602e-07,6.32601e-07,6.2848e-07,6.33229e-07
8.56588e-07,7.98469e-07,7.51834e-07,7.14944e-07,6.83214e-07,6.57944e-07,6.37746e-07,6.19104e-07,6.10066e-07,6.06525e-07,6.11031e-07
8.25751e-07,7.71159e-07,7.26163e-07,6.89792e-07,6.59813e-07,6.35805e-07,6.15568e-07,5.97948e-07,5.8975e-07,5.86046e-07,5.89905e-07
7.96203e-07,7.44063e-07,7.0109e-07,6.66635e-07,6.36981e-07,6.13986e-07,5.94308e-07,5.7669e-07,5.69295e-07,5.6615e-07,5.70333e-07
7.69724e-07,7.20025e-07,6.78296e-07,6.26875e-07,6.16404e-07,5.9362e-07,5.74254e-07,5.58088e-07,5.50258e-07,5.4777e-07,5.51506e-07
7.43623e-07,6.96327e-07,6.56242e-07,6.0763e-07,5.96333e-07,5.74081e-07,5.5542e-07,5.39737e-07,5.33387e-07,5.30099e-07,5.34879e-07
7.20213e-07,6.74538e-07,6.36326e-07,5.70968e-07,5.78377e-07,5.56346e-07,5.37797e-07,5.23339e-07,5.17302e-07,5.14291e-07,5.18541e-07
6.97564e-07,6.53537e-07,6.16495e-07,5.7126e-07,5.60222e-07,5.39297e-07,5.20583e-07,5.06962e-07,5.00884e-07,4.98997e-07,5.02988e-07
6.75183e-07,6.32987e-07,5.97055e-07,5.5465e-07,5.42819e-07,5.22165e-07,5.04854e-07,4.91272e-07,4.8572e-07,4.8357e-07,4.87833e-07
6.55923e-07,6.15095e-07,5.80554e-07,5.40175e-07,5.27457e-07,5.07059e-07,4.90968e-07,4.77122e-07,4.72043e-07,4.70089e-07,4.74104e-07
6.36832e-07,5.97208e-07,5.63528e-07,5.26618e-07,5.12392e-07,4.92613e-07,4.76507e-07,4.64498e-07,4.5874e-07,4.57145e-07,4.60796e-07
6.18879e-07,5.80256e-07,5.48077e-07,5.13233e-07,4.97892e-07,4.78934e-07,4.63077e-07,4.50892e-07,4.45329e-07,4.44837e-07,4.48444e-07
6.02396e-07,5.64782e-07,5.3324e-07,5.01473e-07,4.8497e-07,4.66223e-07,4.5089e-07,4.39209e-07,4.34063e-07,4.33535e-07,4.37524e-07
5.85998e-07,5.49342e-07,5.19143e-07,4.88878e-07,4.71601e-07,4.53517e-07,4.38865e-07,4.27645e-07,4.21458e-07,4.22177e-07,4.2558e-07
5.70412e-07,5.34983e-07,5.05295e-07,4.77368e-07,4.59237e-07,4.41548e-07,4.27516e-07,4.17014e-07,4.0924e-07,4.11659e-07,4.1514e-07
5.55778e-07,5.21308e-07,4.92477e-07,4.66036e-07,4.47517e-07,4.30345e-07,4.16443e-07,4.06762e-07,3.99055e-07,4.01331e-07,4.04842e-07
5.41837e-07,5.08324e-07,4.80242e-07,4.55033e-07,4.36383e-07,4.19767e-07,4.06215e-07,3.97041e-07,3.88719e-07,3.91697e-07,3.9512e-07
5.28711e-07,4.96023e-07,4.68695e-07,4.4438e-07,4.25893e-07,4.09583e-07,3.96638e-07,3.881e-07,3.78881e-07,3.82597e-07,3.85794e-07
5.15796e-07,4.84074e-07,4.57373e-07,4.33826e-07,4.1557e-07,3.99923e-07,3.87026e-07,3.78942e-07,3.68853e-07,3.73678e-07,3.7685e-07
5.0281e-07,4.72382e-07,4.46435e-07,4.23398e-07,4.05536e-07,3.90494e-07,3.77878e-07,3.70294e-07,3.59729e-07,3.65273e-07,3.6897e-07
