9.31967e-06,9.24377e-06,9.10325e-06,8.91584e-06,8.66914e-06,8.37223e-06,8.03739e-06,7.66429e-06,7.2538e-06,6.80399e-06,6.32335e-06
6.87858e-06,6.82325e-06,6.71767e-06,6.57583e-06,6.3973e-06,6.18158e-06,5.94133e-06,5.67282e-06,5.37573e-06,5.05197e-06,4.69771e-06
6.17282e-06,6.12072e-06,6.02253e-06,5.88855e-06,5.71973e-06,5.51896e-06,5.29326e-06,5.04173e-06,4.7673e-06,4.46836e-06,4.14431e-06
4.5931e-06,4.54262e-06,4.45199e-06,4.32856e-06,4.1747e-06,3.99252e-06,3.79024e-06,3.56869e-06,3.33085e-06,3.08014e-06,2.81941e-06
5.55044e-06,5.50026e-06,5.39482e-06,5.24891e-06,5.07032e-06,4.85809e-06,4.62468e-06,4.36509e-06,4.08269e-06,3.77902e-06,3.46184e-06
5.47611e-06,5.42164e-06,5.31663e-06,5.17127e-06,4.98783e-06,4.77482e-06,4.53429e-06,4.26761e-06,3.9811e-06,3.67781e-06,3.35657e-06
2.76966e-06,2.73203e-06,2.67008e-06,2.58754e-06,2.4881e-06,2.37111e-06,2.24227e-06,2.10363e-06,1.95492e-06,1.80061e-06,1.64288e-06
2.94568e-06,2.90704e-06,2.84269e-06,2.75489e-06,2.64819e-06,2.52304e-06,2.38394e-06,2.23332e-06,2.07222e-06,1.90421e-06,1.73165e-06
2.91511e-06,2.87745e-06,2.8145e-06,2.72531e-06,2.61826e-06,2.49382e-06,2.35293e-06,2.20098e-06,2.03944e-06,1.86853e-06,1.69535e-06
2.89113e-06,2.85417e-06,2.79111e-06,2.7046e-06,2.59872e-06,2.4743e-06,2.33399e-06,2.18279e-06,2.02063e-06,1.85091e-06,1.67734e-06
1.7398e-06,1.71084e-06,1.66836e-06,1.61164e-06,1.54517e-06,1.46869e-06,1.38415e-06,1.29472e-06,1.20178e-06,1.10603e-06,1.01109e-06
2.44184e-06,2.40843e-06,2.35248e-06,2.27261e-06,2.17508e-06,2.06177e-06,1.93392e-06,1.79626e-06,1.65134e-06,1.50071e-06,1.35044e-06
1.94691e-06,1.91677e-06,1.87135e-06,1.8065e-06,1.72921e-06,1.63918e-06,1.53769e-06,1.42992e-06,1.31677e-06,1.19981e-06,1.08365e-06
1.22372e-06,1.19824e-06,1.16715e-06,1.1235e-06,1.07555e-06,1.02118e-06,9.61508e-07,8.99513e-07,8.37289e-07,7.73621e-07,7.12377e-07
1.77837e-06,1.75039e-06,1.70987e-06,1.65096e-06,1.58102e-06,1.49957e-06,1.40836e-06,1.3102e-06,1.20771e-06,1.10151e-06,9.95114e-07
1.43585e-06,1.41128e-06,1.37657e-06,1.32718e-06,1.2695e-06,1.20261e-06,1.12762e-06,1.04827e-06,9.66262e-07,8.82054e-07,7.99946e-07
1.56017e-06,1.53498e-06,1.49732e-06,1.44226e-06,1.37685e-06,1.30118e-06,1.21709e-06,1.12617e-06,1.03282e-06,9.37353e-07,8.43633e-07
1.03325e-06,1.01124e-06,9.84422e-07,9.47257e-07,9.06081e-07,8.59147e-07,8.07932e-07,7.54792e-07,7.01141e-07,6.47108e-07,5.9462e-07
1.28859e-06,1.26644e-06,1.23431e-06,1.18924e-06,1.13628e-06,1.07489e-06,1.00625e-06,9.33199e-07,8.57946e-07,7.81536e-07,7.06306e-07
9.75133e-07,9.54799e-07,9.28664e-07,8.93889e-07,8.5461e-07,8.09678e-07,7.60732e-07,7.09124e-07,6.5722e-07,6.05227e-07,5.5435e-07
8.48435e-07,8.29055e-07,8.04635e-07,7.7378e-07,7.39552e-07,7.00608e-07,6.58755e-07,6.15379e-07,5.7229e-07,5.29404e-07,4.88087e-07
1.00546e-06,9.86308e-07,9.58848e-07,9.22506e-07,8.7993e-07,8.31093e-07,7.77688e-07,7.21421e-07,6.63868e-07,6.06358e-07,5.5036e-07
