1.68624e-06,1.63476e-06,1.57335e-06,1.51711e-06,1.45772e-06,1.39182e-06,1.33757e-06,1.28086e-06,1.23069e-06,1.18115e-06,1.13292e-06
1.56653e-06,1.52071e-06,1.46334e-06,1.41087e-06,1.35451e-06,1.2918e-06,1.24384e-06,1.19059e-06,1.14242e-06,1.09584e-06,1.05007e-06
1.46023e-06,1.41642e-06,1.36493e-06,1.31667e-06,1.26507e-06,1.20815e-06,1.16002e-06,1.11105e-06,1.06466e-06,1.0203e-06,9.75933e-07
1.36221e-06,1.32336e-06,1.27486e-06,1.22737e-06,1.17937e-06,1.12709e-06,1.08141e-06,1.03506e-06,9.91013e-07,9.48016e-07,9.06855e-07
1.28117e-06,1.24527e-06,1.19974e-06,1.15479e-06,1.11e-06,1.06118e-06,1.01716e-06,9.73068e-07,9.30654e-07,8.89279e-07,8.50063e-07
1.21171e-06,1.18014e-06,1.13546e-06,1.09293e-06,1.04961e-06,1.00534e-06,9.61678e-07,9.19387e-07,8.78643e-07,8.39311e-07,8.01449e-07
1.14511e-06,1.11302e-06,1.07313e-06,1.03265e-06,9.93309e-07,9.50045e-07,9.08652e-07,8.6835e-07,8.28933e-07,7.90497e-07,7.5467e-07
1.08736e-06,1.05633e-06,1.01935e-06,9.8069e-07,9.43511e-07,9.02605e-07,8.62284e-07,8.23627e-07,7.85711e-07,7.48556e-07,7.14162e-07
1.03473e-06,1.00459e-06,9.70517e-07,9.33437e-07,8.98007e-07,8.59321e-07,8.20062e-07,7.82872e-07,7.46441e-07,7.10456e-07,6.77387e-07
9.87287e-07,9.57737e-07,9.26218e-07,8.90883e-07,8.56791e-07,8.203e-07,7.82061e-07,7.46032e-07,7.10937e-07,6.76245e-07,6.44151e-07
9.42709e-07,9.14193e-07,8.85448e-07,8.50957e-07,8.18384e-07,7.83411e-07,7.46348e-07,7.11679e-07,6.78151e-07,6.4429e-07,6.13458e-07
9.0265e-07,8.74902e-07,8.48286e-07,8.15396e-07,7.83668e-07,7.50254e-07,7.14669e-07,6.80626e-07,6.48651e-07,6.15576e-07,5.85685e-07
8.64458e-07,8.3758e-07,8.12814e-07,7.8068e-07,7.50475e-07,7.18275e-07,6.83778e-07,6.51066e-07,6.20061e-07,5.88457e-07,5.59294e-07
8.29401e-07,8.03781e-07,7.80555e-07,7.49479e-07,7.20195e-07,6.89049e-07,6.56031e-07,6.24218e-07,5.94334e-07,5.63759e-07,5.355e-07
7.96737e-07,7.71911e-07,7.49794e-07,7.19952e-07,6.91918e-07,6.61761e-07,6.29978e-07,5.99032e-07,5.701e-07,5.40622e-07,5.13096e-07
7.66509e-07,7.43021e-07,7.21763e-07,6.93048e-07,6.66259e-07,6.37171e-07,6.0631e-07,5.76316e-07,5.4831e-07,5.19639e-07,4.92922e-07
7.38153e-07,7.16138e-07,6.9576e-07,6.67537e-07,6.41333e-07,6.13408e-07,5.83833e-07,5.54536e-07,5.27421e-07,4.99837e-07,4.7391e-07
7.11742e-07,6.90031e-07,6.69725e-07,6.43336e-07,6.18085e-07,5.90767e-07,5.62278e-07,5.34179e-07,5.07487e-07,4.80916e-07,4.55501e-07
