1.90321e-06,1.80142e-06,1.70965e-06,1.62858e-06,1.56035e-06,1.50229e-06,1.4407e-06,1.39074e-06,1.35832e-06,1.33876e-06,1.335e-06
1.76809e-06,1.67007e-06,1.58677e-06,1.51278e-06,1.4494e-06,1.39141e-06,1.33623e-06,1.29031e-06,1.25879e-06,1.2325e-06,1.22674e-06
1.64659e-06,1.55987e-06,1.47729e-06,1.40932e-06,1.35014e-06,1.29861e-06,1.24516e-06,1.20316e-06,1.16721e-06,1.14951e-06,1.13647e-06
1.53246e-06,1.44984e-06,1.37567e-06,1.31305e-06,1.25822e-06,1.20586e-06,1.15907e-06,1.11925e-06,1.08646e-06,1.063e-06,1.04793e-06
1.43876e-06,1.36109e-06,1.29305e-06,1.23421e-06,1.18206e-06,1.13248e-06,1.08929e-06,1.05163e-06,1.01938e-06,9.94743e-07,9.77798e-07
1.35795e-06,1.28475e-06,1.222e-06,1.16677e-06,1.11699e-06,1.07083e-06,1.03025e-06,9.93914e-07,9.60494e-07,9.36499e-07,9.19545e-07
1.28096e-06,1.21231e-06,1.15466e-06,1.10206e-06,1.0541e-06,1.01003e-06,9.72643e-07,9.37874e-07,9.06518e-07,8.81092e-07,8.62647e-07
1.21401e-06,1.14967e-06,1.09592e-06,1.04598e-06,9.99962e-07,9.58338e-07,9.23213e-07,8.89483e-07,8.58477e-07,8.33407e-07,8.14877e-07
1.15335e-06,1.09312e-06,1.04252e-06,9.94974e-07,9.50891e-07,9.1147e-07,8.78211e-07,8.4532e-07,8.14838e-07,7.90426e-07,7.72185e-07
1.099e-06,1.04247e-06,9.94363e-07,9.48933e-07,9.06686e-07,8.69358e-07,8.37701e-07,8.05418e-07,7.7519e-07,7.51739e-07,7.34185e-07
1.04834e-06,9.9542e-07,9.49638e-07,9.06248e-07,8.65734e-07,8.30022e-07,7.99436e-07,7.68276e-07,7.3906e-07,7.15971e-07,6.99249e-07
1.00313e-06,9.52938e-07,9.08935e-07,8.67744e-07,8.28779e-07,7.94966e-07,7.64994e-07,7.34382e-07,7.068e-07,6.83724e-07,6.68475e-07
9.60333e-07,9.12976e-07,8.7046e-07,8.31284e-07,7.93821e-07,7.61258e-07,7.32065e-07,7.0286e-07,6.75357e-07,6.53214e-07,6.38526e-07
9.21576e-07,8.76549e-07,8.3584e-07,7.98205e-07,7.62246e-07,7.30661e-07,7.02289e-07,6.73625e-07,6.47145e-07,6.2552e-07,6.1138e-07
8.8538e-07,8.42508e-07,8.02999e-07,7.67242e-07,7.32578e-07,7.02236e-07,6.74257e-07,6.46486e-07,6.20858e-07,5.99498e-07,5.86413e-07
8.52452e-07,8.1167e-07,7.73389e-07,7.39094e-07,7.05658e-07,6.76297e-07,6.4899e-07,6.218e-07,5.96994e-07,5.75787e-07,5.63363e-07
8.21837e-07,7.82491e-07,7.45651e-07,7.12994e-07,6.80499e-07,6.5183e-07,6.25209e-07,5.98562e-07,5.74157e-07,5.54719e-07,5.4201e-07
7.92222e-07,7.54637e-07,7.1927e-07,6.87773e-07,6.5646e-07,6.28771e-07,6.02134e-07,5.76274e-07,5.52921e-07,5.32955e-07,5.21111e-07
7.65413e-07,7.29475e-07,6.95425e-07,6.65052e-07,6.34752e-07,6.07706e-07,5.81239e-07,5.56332e-07,5.33057e-07,5.13741e-07,5.02445e-07
7.40264e-07,7.05687e-07,6.72786e-07,6.43571e-07,6.14356e-07,5.87894e-07,5.61847e-07,5.3735e-07,5.14809e-07,4.95847e-07,4.84608e-07
7.15992e-07,6.82873e-07,6.51287e-07,6.22987e-07,5.94597e-07,5.68791e-07,5.43105e-07,5.19236e-07,4.96832e-07,4.78826e-07,4.68111e-07
6.9326e-07,6.61201e-07,6.31022e-07,6.0329e-07,5.76165e-07,5.50734e-07,5.25933e-07,5.0161e-07,4.80286e-07,4.63338e-07,4.51841e-07
6.72042e-07,6.41212e-07,6.123e-07,5.85053e-07,5.58897e-07,5.34157e-07,5.09651e-07,4.85924e-07,4.64381e-07,4.48396e-07,4.38249e-07
6.5219e-07,6.22547e-07,5.94243e-07,5.68185e-07,5.42604e-07,5.18429e-07,4.9429e-07,4.70793e-07,4.50096e-07,4.34825e-07,4.24236e-07
6.33423e-07,6.04413e-07,5.77237e-07,5.52034e-07,5.26953e-07,5.02854e-07,4.79659e-07,4.56384e-07,4.36046e-07,4.21157e-07,4.11522e-07
6.14322e-07,5.86658e-07,5.6047e-07,5.35884e-07,5.11443e-07,4.88136e-07,4.64564e-07,4.42421e-07,4.22745e-07,4.08192e-07,3.98682e-07
5.97968e-07,5.70989e-07,5.45603e-07,5.21626e-07,4.98007e-07,4.75036e-07,4.51793e-07,4.30094e-07,4.11052e-07,3.96843e-07,3.87783e-07
5.81632e-07,5.5566e-07,5.31112e-07,5.0767e-07,4.84481e-07,4.61883e-07,4.38975e-07,4.17794e-07,3.9929e-07,3.85416e-07,3.76626e-07
5.66365e-07,5.41115e-07,5.17346e-07,4.94605e-07,4.71712e-07,4.49439e-07,4.27011e-07,4.06537e-07,3.88158e-07,3.75107e-07,3.66682e-07
5.523e-07,5.27719e-07,5.04609e-07,4.8254e-07,4.59747e-07,4.37954e-07,4.15767e-07,3.9579e-07,3.78033e-07,3.65426e-07,3.57278e-07
5.38264e-07,5.14364e-07,4.91954e-07,4.70159e-07,4.48196e-07,4.26598e-07,4.0487e-07,3.85468e-07,3.68002e-07,3.55803e-07,3.48096e-07
5.24989e-07,5.01737e-07,4.79945e-07,4.58552e-07,4.3702e-07,4.15802e-07,3.9438e-07,3.75407e-07,3.58504e-07,3.46743e-07,3.39198e-07
5.12537e-07,4.89858e-07,4.68619e-07,4.47616e-07,4.26501e-07,4.05596e-07,3.8459e-07,3.66082e-07,3.49613e-07,3.38238e-07,3.31046e-07
5.00696e-07,4.78586e-07,4.57794e-07,4.37183e-07,4.16476e-07,3.95873e-07,3.75285e-07,3.57193e-07,3.41209e-07,3.30163e-07,3.23319e-07
4.89412e-07,4.67876e-07,4.47524e-07,4.27238e-07,4.0695e-07,3.86637e-07,3.66426e-07,3.48811e-07,3.33323e-07,3.22409e-07,3.16002e-07
4.78355e-07,4.57406e-07,4.37441e-07,4.17625e-07,3.97534e-07,3.77572e-07,3.5782e-07,3.40687e-07,3.25641e-07,3.15007e-07,3.0889e-07
4.67738e-07,4.47315e-07,4.27611e-07,4.08193e-07,3.88496e-07,3.688e-07,3.49551e-07,3.32721e-07,3.18105e-07,3.07886e-07,3.0204e-07
4.57641e-07,4.3753e-07,4.18079e-07,3.99089e-07,3.79698e-07,3.6034e-07,3.41531e-07,3.25137e-07,3.10935e-07,3.0098e-07,2.95456e-07
4.47738e-07,4.28019e-07,4.08874e-07,3.90186e-07,3.71198e-07,3.52165e-07,3.33737e-07,3.17806e-07,3.04038e-07,2.94219e-07,2.89133e-07
4.38091e-07,4.1891e-07,3.99778e-07,3.81741e-07,3.62938e-07,3.44297e-07,3.2627e-07,3.10819e-07,2.97354e-07,2.87819e-07,2.82932e-07
4.2828e-07,4.09365e-07,3.90482e-07,3.72783e-07,3.54367e-07,3.36067e-07,3.1861e-07,3.03418e-07,2.90562e-07,2.81318e-07,2.76605e-07
4.18723e-07,4.0018e-07,3.81442e-07,3.64177e-07,3.46126e-07,3.282e-07,3.11209e-07,2.96416e-07,2.84008e-07,2.74938e-07,2.70492e-07
4.09798e-07,3.91608e-07,3.72971e-07,3.56244e-07,3.38421e-07,3.20815e-07,3.04277e-07,2.8984e-07,2.77857e-07,2.68945e-07,2.64602e-07
3.99637e-07,3.81822e-07,3.63341e-07,3.47111e-07,3.29698e-07,3.12556e-07,2.96481e-07,2.82495e-07,2.70948e-07,2.62283e-07,2.58255e-07
3.91233e-07,3.73777e-07,3.55261e-07,3.39457e-07,3.22389e-07,3.05635e-07,2.89999e-07,2.76091e-07,2.65138e-07,2.56909e-07,2.52917e-07
3.78064e-07,3.63212e-07,3.44974e-07,3.29752e-07,3.13089e-07,2.96824e-07,2.81665e-07,2.68574e-07,2.57862e-07,2.49596e-07,2.45961e-07
3.69396e-07,3.55204e-07,3.38747e-07,3.22279e-07,3.0585e-07,2.89932e-07,2.7523e-07,2.62409e-07,2.52065e-07,2.43962e-07,2.406e-07
3.57686e-07,3.44187e-07,3.26298e-07,3.12122e-07,2.96269e-07,2.80917e-07,2.66659e-07,2.54489e-07,2.4458e-07,2.36606e-07,2.33327e-07
3.47119e-07,3.34431e-07,3.14735e-07,3.03165e-07,2.87683e-07,2.72757e-07,2.5895e-07,2.47222e-07,2.3767e-07,2.29985e-07,2.26756e-07
3.36613e-07,3.24681e-07,3.07217e-07,2.94138e-07,2.7904e-07,2.64614e-07,2.51322e-07,2.40013e-07,2.30795e-07,2.23281e-07,2.20298e-07
3.2578e-07,3.14467e-07,2.94989e-07,2.8481e-07,2.70204e-07,2.56254e-07,2.43387e-07,2.32589e-07,2.23701e-07,2.16471e-07,2.1349e-07
3.15034e-07,3.04413e-07,2.87335e-07,2.75309e-07,2.61287e-07,2.47856e-07,2.35575e-07,2.25115e-07,2.16699e-07,2.09706e-07,2.06905e-07
3.04184e-07,2.94123e-07,2.77498e-07,2.66138e-07,2.52467e-07,2.39506e-07,2.27685e-07,2.17705e-07,2.09583e-07,2.02446e-07,1.99825e-07
2.92932e-07,2.83585e-07,2.6727e-07,2.56369e-07,2.43233e-07,2.30855e-07,2.19449e-07,2.1001e-07,2.02099e-07,1.95531e-07,1.92969e-07
2.81795e-07,2.73082e-07,2.57102e-07,2.46729e-07,2.34033e-07,2.22138e-07,2.11224e-07,2.02135e-07,1.94627e-07,1.88342e-07,1.8586e-07
2.70795e-07,2.62726e-07,2.47089e-07,2.37261e-07,2.24986e-07,2.1371e-07,2.0328e-07,1.94461e-07,1.87352e-07,1.81344e-07,1.78928e-07
2.59697e-07,2.5217e-07,2.37002e-07,2.27531e-07,2.15839e-07,2.05009e-07,1.95042e-07,1.86735e-07,1.79811e-07,1.74416e-07,1.71929e-07
2.48588e-07,2.41514e-07,2.26824e-07,2.1786e-07,2.06667e-07,1.96301e-07,1.86773e-07,1.78986e-07,1.72366e-07,1.66816e-07,1.64617e-07
2.37633e-07,2.31047e-07,2.16819e-07,2.08283e-07,1.97593e-07,1.8771e-07,1.78634e-07,1.71269e-07,1.64937e-07,1.59641e-07,1.57498e-07
2.26924e-07,2.20771e-07,2.07061e-07,1.98894e-07,1.88774e-07,1.79464e-07,1.7079e-07,1.64015e-07,1.57782e-07,1.52787e-07,1.50671e-07
2.16478e-07,2.10722e-07,1.97445e-07,1.8966e-07,1.79987e-07,1.71076e-07,1.62881e-07,1.56378e-07,1.50703e-07,1.45728e-07,1.43672e-07
2.05894e-07,2.00425e-07,1.87712e-07,1.80303e-07,1.71089e-07,1.62626e-07,1.54836e-07,1.48654e-07,1.43135e-07,1.38563e-07,1.36649e-07
1.95716e-07,1.90537e-07,1.78359e-07,1.71282e-07,1.6253e-07,1.54518e-07,1.47126e-07,1.41318e-07,1.36031e-07,1.31711e-07,1.29883e-07
1.85934e-07,1.81045e-07,1.69334e-07,1.62626e-07,1.54233e-07,1.46746e-07,1.39751e-07,1.34142e-07,1.29203e-07,1.25131e-07,1.23345e-07
1.76384e-07,1.71606e-07,1.60491e-07,1.53986e-07,1.46125e-07,1.38953e-07,1.32319e-07,1.27195e-07,1.22382e-07,1.18525e-07,1.16856e-07
1.71745e-07,1.6698e-07,1.56142e-07,1.49669e-07,1.41935e-07,1.34884e-07,1.28447e-07,1.23378e-07,1.18614e-07,1.14912e-07,1.13271e-07
1.58624e-07,1.54021e-07,1.43932e-07,1.37901e-07,1.30886e-07,1.2453e-07,1.18568e-07,1.14062e-07,1.097e-07,1.06419e-07,1.04806e-07
1.50229e-07,1.45663e-07,1.36101e-07,1.30267e-07,1.23601e-07,1.1753e-07,1.11903e-07,1.07664e-07,1.0349e-07,1.00265e-07,9.88374e-08
1.42421e-07,1.37834e-07,1.288e-07,1.23163e-07,1.16845e-07,1.11101e-07,1.058e-07,1.01809e-07,9.78438e-08,9.48068e-08,9.3485e-08
1.34926e-07,1.30307e-07,1.21705e-07,1.16189e-07,1.10191e-07,1.04758e-07,9.96855e-08,9.59377e-08,9.21506e-08,8.93281e-08,8.80599e-08
1.27958e-07,1.23291e-07,1.1513e-07,1.09734e-07,1.04021e-07,9.8896e-08,9.40763e-08,9.05737e-08,8.68927e-08,8.42817e-08,8.30698e-08
1.21561e-07,1.16789e-07,1.09043e-07,1.03798e-07,9.84349e-08,9.35634e-08,8.89486e-08,8.58076e-08,8.22965e-08,7.96723e-08,7.85337e-08
1.15539e-07,1.10568e-07,1.03242e-07,9.80837e-08,9.2877e-08,8.82152e-08,8.3865e-08,8.06452e-08,7.73785e-08,7.49791e-08,7.40483e-08
1.09948e-07,1.04896e-07,9.7882e-08,9.2821e-08,8.78405e-08,8.33396e-08,7.91626e-08,7.61362e-08,7.30149e-08,7.08246e-08,6.98782e-08
1.0489e-07,9.97042e-08,9.3012e-08,8.80311e-08,8.32425e-08,7.89118e-08,7.49001e-08,7.20085e-08,6.90351e-08,6.69766e-08,6.61104e-08
1.00379e-07,9.49616e-08,8.86402e-08,8.37377e-08,7.91184e-08,7.49497e-08,7.11115e-08,6.83265e-08,6.54538e-08,6.34753e-08,6.27473e-08
9.6116e-08,9.06609e-08,8.45189e-08,7.96816e-08,7.52004e-08,7.11516e-08,6.7434e-08,6.47368e-08,6.20211e-08,6.02069e-08,5.94996e-08
9.23402e-08,8.67754e-08,8.0858e-08,7.60873e-08,7.17294e-08,6.77894e-08,6.41877e-08,6.15719e-08,5.89799e-08,5.72647e-08,5.66307e-08
8.89468e-08,8.32884e-08,7.75688e-08,7.28624e-08,6.86078e-08,6.4761e-08,6.12699e-08,5.87128e-08,5.6231e-08,5.46137e-08,5.40526e-08
8.58703e-08,8.01462e-08,7.46005e-08,6.99558e-08,6.57921e-08,6.20249e-08,5.86278e-08,5.61234e-08,5.3747e-08,5.22167e-08,5.17228e-08
8.31321e-08,7.73766e-08,7.19673e-08,6.73829e-08,6.3301e-08,5.95979e-08,5.62889e-08,5.38136e-08,5.15415e-08,5.00964e-08,4.96615e-08
8.06104e-08,7.48504e-08,6.95759e-08,6.50627e-08,6.10376e-08,5.74059e-08,5.4165e-08,5.1737e-08,4.95337e-08,4.81655e-08,4.78099e-08
7.83476e-08,7.25634e-08,6.74255e-08,6.2973e-08,5.9009e-08,5.54164e-08,5.22601e-08,4.98539e-08,4.77496e-08,4.6436e-08,4.61167e-08
7.62938e-08,7.05416e-08,6.55049e-08,6.11222e-08,5.7205e-08,5.36768e-08,5.05679e-08,4.82178e-08,4.61711e-08,4.48986e-08,4.4657e-08
7.43874e-08,6.86969e-08,6.37358e-08,5.94099e-08,5.55643e-08,5.20551e-08,4.90187e-08,4.66593e-08,4.4708e-08,4.35307e-08,4.33006e-08
7.26003e-08,6.69638e-08,6.21194e-08,5.7856e-08,5.40432e-08,5.0592e-08,4.76063e-08,4.52928e-08,4.34042e-08,4.22683e-08,4.20767e-08
