-0.00361144,-0.00355894,-0.00349759,-0.00336573,-0.00322253,-0.00305668,-0.00287375,-0.00268643,-0.00250402,-0.00232885,-0.00216534
-0.00352894,-0.00347957,-0.00341645,-0.00329939,-0.0031643,-0.00300228,-0.00282161,-0.0026359,-0.00245095,-0.0022734,-0.0021073
-0.00342457,-0.00337734,-0.00331901,-0.00320997,-0.00307962,-0.002926,-0.00274931,-0.00256511,-0.00238147,-0.00220435,-0.00203526
-0.00329052,-0.00324649,-0.00319256,-0.00309136,-0.00296914,-0.00282048,-0.00265066,-0.00247093,-0.00228954,-0.00211502,-0.00194801
-0.0032004,-0.00315768,-0.00310714,-0.00301041,-0.00289268,-0.00274798,-0.0025823,-0.00240506,-0.00222559,-0.00205213,-0.00188573
-0.00312683,-0.00308383,-0.00303558,-0.00294156,-0.00282779,-0.0026863,-0.00252382,-0.00234852,-0.00217077,-0.00199805,-0.00183273
-0.00302754,-0.00298689,-0.00294043,-0.00285048,-0.00273911,-0.0026017,-0.00244377,-0.0022726,-0.00209826,-0.00192857,-0.00176509
-0.00294593,-0.00290632,-0.00286117,-0.00277333,-0.0026646,-0.00253023,-0.00237599,-0.00220784,-0.00203637,-0.00186931,-0.00170777
-0.00286677,-0.00282736,-0.00278317,-0.00269714,-0.00259042,-0.00245907,-0.00230799,-0.00214324,-0.00197527,-0.00181062,-0.00165163
-0.00279628,-0.00275682,-0.00271374,-0.00262831,-0.00252348,-0.00239423,-0.0022465,-0.00208466,-0.00191931,-0.00175731,-0.00160085
-0.00272146,-0.00268173,-0.00263179,-0.00255492,-0.00245146,-0.00232493,-0.00217981,-0.00202175,-0.00186033,-0.00170126,-0.00154777
-0.00265469,-0.00261623,-0.00257306,-0.00248996,-0.00238803,-0.00226361,-0.00212084,-0.00196563,-0.00180792,-0.00165199,-0.00150092
-0.00258129,-0.00254295,-0.0025004,-0.00241771,-0.00231745,-0.00219522,-0.00205558,-0.00190423,-0.00174958,-0.00159626,-0.0014493
-0.00251732,-0.0024786,-0.00242945,-0.00235481,-0.00225494,-0.00213497,-0.00199791,-0.00184953,-0.00169842,-0.00154873,-0.00140397
-0.00245,-0.00241203,-0.0023695,-0.00228845,-0.00219033,-0.00207218,-0.00193806,-0.0017931,-0.00164542,-0.00149893,-0.00135805
