1.60509e-06,1.56956e-06,1.52847e-06,1.49763e-06,1.45559e-06,1.41155e-06,1.35766e-06,1.29899e-06,1.23682e-06,1.17643e-06,1.1182e-06
1.49398e-06,1.45818e-06,1.42192e-06,1.38995e-06,1.3515e-06,1.3115e-06,1.2616e-06,1.20595e-06,1.1487e-06,1.09221e-06,1.03682e-06
1.3944e-06,1.36006e-06,1.32828e-06,1.29659e-06,1.25982e-06,1.22149e-06,1.17553e-06,1.12455e-06,1.07092e-06,1.01657e-06,9.65067e-07
1.303e-06,1.26946e-06,1.24055e-06,1.20878e-06,1.1741e-06,1.13726e-06,1.09451e-06,1.04596e-06,9.97041e-07,9.45444e-07,8.96674e-07
1.2269e-06,1.19514e-06,1.16857e-06,1.13709e-06,1.10433e-06,1.06846e-06,1.02761e-06,9.82065e-07,9.36125e-07,8.86854e-07,8.4061e-07
1.16144e-06,1.13244e-06,1.10741e-06,1.07401e-06,1.04443e-06,1.00909e-06,9.70316e-07,9.26719e-07,8.83662e-07,8.36712e-07,7.9257e-07
1.0985e-06,1.07067e-06,1.04656e-06,1.01619e-06,9.86933e-07,9.52745e-07,9.14738e-07,8.74343e-07,8.32929e-07,7.87983e-07,7.4583e-07
1.04386e-06,1.01786e-06,9.94138e-07,9.64532e-07,9.36857e-07,9.03619e-07,8.66829e-07,8.28484e-07,7.88822e-07,7.45896e-07,7.05436e-07
9.94003e-07,9.6994e-07,9.46173e-07,9.1745e-07,8.91246e-07,8.58981e-07,8.23438e-07,7.86742e-07,7.48647e-07,7.0765e-07,6.68723e-07
9.48926e-07,9.269e-07,9.02441e-07,8.74993e-07,8.49868e-07,8.188e-07,7.84723e-07,7.491e-07,7.12491e-07,6.73155e-07,6.3565e-07
9.06777e-07,8.86117e-07,8.62007e-07,8.3531e-07,8.11419e-07,7.81226e-07,7.4819e-07,7.13969e-07,6.78646e-07,6.41115e-07,6.04937e-07
8.6825e-07,8.49402e-07,8.25009e-07,7.99428e-07,7.76586e-07,7.47161e-07,7.15726e-07,6.82363e-07,6.48242e-07,6.12235e-07,5.77194e-07
8.31825e-07,8.13743e-07,7.89949e-07,7.65352e-07,7.43086e-07,7.15058e-07,6.84542e-07,6.52299e-07,6.1942e-07,5.84829e-07,5.50998e-07
7.98627e-07,7.81452e-07,7.57907e-07,7.3438e-07,7.12703e-07,6.85658e-07,6.56192e-07,6.25066e-07,5.93309e-07,5.60016e-07,5.27289e-07
7.67097e-07,7.50357e-07,7.27719e-07,7.05109e-07,6.84021e-07,6.57944e-07,6.29638e-07,5.995e-07,5.68796e-07,5.36726e-07,5.04965e-07
7.38404e-07,7.21986e-07,7.00296e-07,6.788e-07,6.58298e-07,6.32778e-07,6.05474e-07,5.76311e-07,5.46623e-07,5.15753e-07,4.84915e-07
7.11033e-07,6.95435e-07,6.74695e-07,6.53378e-07,6.33553e-07,6.09083e-07,5.82835e-07,5.54514e-07,5.25695e-07,4.95912e-07,4.65956e-07
6.84808e-07,6.69444e-07,6.49126e-07,6.29393e-07,6.09623e-07,5.86078e-07,5.60732e-07,5.3361e-07,5.05782e-07,4.76854e-07,4.47806e-07
6.60933e-07,6.45654e-07,6.26069e-07,6.07212e-07,5.87996e-07,5.6511e-07,5.40715e-07,5.14686e-07,4.87575e-07,4.59778e-07,4.31336e-07
6.38255e-07,6.23517e-07,6.0472e-07,5.86636e-07,5.67907e-07,5.45682e-07,5.22046e-07,4.96855e-07,4.70611e-07,4.4365e-07,4.16018e-07
6.16875e-07,6.02213e-07,5.84057e-07,5.66617e-07,5.48231e-07,5.26727e-07,5.04009e-07,4.79738e-07,4.5417e-07,4.28118e-07,4.01169e-07
5.96454e-07,5.828e-07,5.64957e-07,5.48288e-07,5.30188e-07,5.09287e-07,4.8716e-07,4.63637e-07,4.38948e-07,4.13437e-07,3.87505e-07
5.77852e-07,5.63742e-07,5.46968e-07,5.30843e-07,5.13035e-07,4.92677e-07,4.71485e-07,4.48719e-07,4.24555e-07,3.99864e-07,3.74445e-07
5.59938e-07,5.46333e-07,5.30523e-07,5.14207e-07,4.96993e-07,4.77494e-07,4.56889e-07,4.34549e-07,4.11204e-07,3.87095e-07,3.62424e-07
5.4321e-07,5.29538e-07,5.14063e-07,4.98112e-07,4.81671e-07,4.62666e-07,4.42465e-07,4.21191e-07,3.98216e-07,3.74872e-07,3.50795e-07
5.26177e-07,5.13167e-07,4.98117e-07,4.83005e-07,4.66511e-07,4.48223e-07,4.28666e-07,4.07795e-07,3.85576e-07,3.62817e-07,3.39336e-07
5.1155e-07,4.98597e-07,4.84218e-07,4.6957e-07,4.53448e-07,4.35482e-07,4.16583e-07,3.9624e-07,3.74617e-07,3.52279e-07,3.29376e-07
4.96959e-07,4.8462e-07,4.70505e-07,4.56095e-07,4.40355e-07,4.23164e-07,4.04509e-07,3.84762e-07,3.63608e-07,3.41955e-07,3.19542e-07
4.8352e-07,4.71026e-07,4.57599e-07,4.43456e-07,4.28189e-07,4.11298e-07,3.93272e-07,3.74034e-07,3.53364e-07,3.32222e-07,3.10291e-07
4.71048e-07,4.5888e-07,4.45728e-07,4.31884e-07,4.16759e-07,4.00592e-07,3.8291e-07,3.64062e-07,3.43926e-07,3.23218e-07,3.01807e-07
4.58529e-07,4.4648e-07,4.33867e-07,4.20329e-07,4.05798e-07,3.89763e-07,3.72598e-07,3.54285e-07,3.3456e-07,3.14312e-07,2.93301e-07
4.46709e-07,4.35021e-07,4.22678e-07,4.09447e-07,3.95229e-07,3.79671e-07,3.62862e-07,3.44954e-07,3.25718e-07,3.05834e-07,2.8526e-07
4.3567e-07,4.24207e-07,4.12191e-07,3.99253e-07,3.85372e-07,3.7019e-07,3.53774e-07,3.36261e-07,3.17418e-07,2.97933e-07,2.77739e-07
4.25197e-07,4.13961e-07,4.02241e-07,3.89593e-07,3.76029e-07,3.612e-07,3.45171e-07,3.2802e-07,3.09568e-07,2.90442e-07,2.70595e-07
4.15246e-07,4.04304e-07,3.92818e-07,3.80468e-07,3.67196e-07,3.52738e-07,3.37012e-07,3.20229e-07,3.02151e-07,2.83327e-07,2.63823e-07
4.05655e-07,3.94862e-07,3.83687e-07,3.71577e-07,3.58629e-07,3.44438e-07,3.2914e-07,3.12654e-07,2.94927e-07,2.7642e-07,2.57239e-07
3.96348e-07,3.85784e-07,3.74847e-07,3.63015e-07,3.50342e-07,3.36486e-07,3.21476e-07,3.05315e-07,2.87923e-07,2.69721e-07,2.50829e-07
3.87415e-07,3.77083e-07,3.66369e-07,3.548e-07,3.42386e-07,3.28842e-07,3.14141e-07,2.98264e-07,2.81207e-07,2.63262e-07,2.44671e-07
3.78815e-07,3.68706e-07,3.58214e-07,3.4689e-07,3.34752e-07,3.21485e-07,3.07063e-07,2.91478e-07,2.74741e-07,2.5703e-07,2.38728e-07
3.70552e-07,3.60665e-07,3.50398e-07,3.39275e-07,3.27368e-07,3.14377e-07,3.00279e-07,2.84917e-07,2.68529e-07,2.51e-07,2.32997e-07
3.62117e-07,3.52452e-07,3.42372e-07,3.31495e-07,3.19844e-07,3.07111e-07,2.93269e-07,2.78194e-07,2.62022e-07,2.44843e-07,2.27086e-07
3.54038e-07,3.44591e-07,3.34709e-07,3.24031e-07,3.1261e-07,3.00127e-07,2.86546e-07,2.71718e-07,2.5583e-07,2.38894e-07,2.21419e-07
3.46346e-07,3.37097e-07,3.27447e-07,3.17002e-07,3.05813e-07,2.93625e-07,2.8028e-07,2.6569e-07,2.50048e-07,2.33332e-07,2.16161e-07
3.38146e-07,3.29067e-07,3.19569e-07,3.09276e-07,2.98291e-07,2.86287e-07,2.73195e-07,2.58866e-07,2.43525e-07,2.27086e-07,2.10195e-07
3.30862e-07,3.22022e-07,3.12729e-07,3.02678e-07,2.91932e-07,2.80158e-07,2.67335e-07,2.53205e-07,2.38116e-07,2.21892e-07,2.05226e-07
3.22427e-07,3.13678e-07,3.04519e-07,2.94574e-07,2.83982e-07,2.72424e-07,2.59819e-07,2.45979e-07,2.31168e-07,2.15255e-07,1.98984e-07
3.1513e-07,3.06619e-07,2.97736e-07,2.88049e-07,2.77692e-07,2.6643e-07,2.54039e-07,2.4041e-07,2.25827e-07,2.10118e-07,1.94114e-07
3.0656e-07,2.9825e-07,2.89411e-07,2.79747e-07,2.69546e-07,2.58388e-07,2.46284e-07,2.32918e-07,2.18668e-07,2.03306e-07,1.87706e-07
2.98506e-07,2.90302e-07,2.81634e-07,2.72183e-07,2.62141e-07,2.5124e-07,2.39331e-07,2.26256e-07,2.12294e-07,1.97261e-07,1.81991e-07
2.90581e-07,2.82483e-07,2.73988e-07,2.64675e-07,2.54785e-07,2.44091e-07,2.32394e-07,2.19586e-07,2.05918e-07,1.91188e-07,1.76295e-07
2.82356e-07,2.74428e-07,2.6608e-07,2.56927e-07,2.47193e-07,2.36733e-07,2.25295e-07,2.12718e-07,1.99351e-07,1.8496e-07,1.70432e-07
2.74234e-07,2.66457e-07,2.58242e-07,2.49196e-07,2.39656e-07,2.29314e-07,2.18096e-07,2.05845e-07,1.92794e-07,1.78734e-07,1.64594e-07
2.6631e-07,2.58592e-07,2.50496e-07,2.41496e-07,2.32098e-07,2.21978e-07,2.10963e-07,1.98979e-07,1.86232e-07,1.72534e-07,1.58879e-07
2.57503e-07,2.50212e-07,2.42236e-07,2.33409e-07,2.24227e-07,2.14285e-07,2.03588e-07,1.91825e-07,1.79413e-07,1.66071e-07,1.52762e-07
2.48932e-07,2.41682e-07,2.33912e-07,2.2533e-07,2.16308e-07,2.06651e-07,1.96183e-07,1.84747e-07,1.7267e-07,1.59711e-07,1.46824e-07
2.40787e-07,2.3369e-07,2.25986e-07,2.17545e-07,2.08655e-07,1.99191e-07,1.88919e-07,1.77771e-07,1.66089e-07,1.53462e-07,1.40986e-07
2.32205e-07,2.2525e-07,2.17767e-07,2.09468e-07,2.00771e-07,1.91508e-07,1.81538e-07,1.7068e-07,1.59287e-07,1.47095e-07,1.35069e-07
2.23698e-07,2.16916e-07,2.09591e-07,2.01414e-07,1.92896e-07,1.83848e-07,1.74121e-07,1.63571e-07,1.52521e-07,1.40744e-07,1.29147e-07
2.15252e-07,2.08638e-07,2.01443e-07,1.93454e-07,1.85094e-07,1.76275e-07,1.66797e-07,1.56551e-07,1.45852e-07,1.34479e-07,1.23322e-07
2.07555e-07,2.01122e-07,1.93898e-07,1.85892e-07,1.77666e-07,1.6892e-07,1.5969e-07,1.49695e-07,1.39322e-07,1.28341e-07,1.17613e-07
1.99318e-07,1.92909e-07,1.85926e-07,1.78212e-07,1.70072e-07,1.61547e-07,1.52539e-07,1.42917e-07,1.32911e-07,1.22311e-07,1.12023e-07
1.9061e-07,1.84465e-07,1.77717e-07,1.70204e-07,1.6235e-07,1.5416e-07,1.45423e-07,1.36079e-07,1.26423e-07,1.16265e-07,1.06398e-07
1.82568e-07,1.76607e-07,1.70008e-07,1.62656e-07,1.54981e-07,1.47005e-07,1.38522e-07,1.29479e-07,1.20171e-07,1.10415e-07,1.00968e-07
1.74787e-07,1.69e-07,1.62546e-07,1.55363e-07,1.47879e-07,1.40124e-07,1.3186e-07,1.23125e-07,1.14224e-07,1.0481e-07,9.57593e-08
1.67109e-07,1.61479e-07,1.55194e-07,1.48182e-07,1.40863e-07,1.33308e-07,1.25312e-07,1.16853e-07,1.08214e-07,9.92389e-08,9.05982e-08
