1.77614e-06,1.70726e-06,1.63204e-06,1.55579e-06,1.48468e-06,1.41653e-06,1.35181e-06,1.29733e-06,1.25061e-06,1.21591e-06,1.18673e-06
1.65035e-06,1.58276e-06,1.51375e-06,1.4484e-06,1.37969e-06,1.3214e-06,1.25619e-06,1.20645e-06,1.16128e-06,1.12746e-06,1.09998e-06
1.54025e-06,1.47898e-06,1.41557e-06,1.35057e-06,1.28642e-06,1.23013e-06,1.17228e-06,1.12498e-06,1.08198e-06,1.04859e-06,1.02046e-06
1.43467e-06,1.37665e-06,1.31771e-06,1.2614e-06,1.20012e-06,1.14905e-06,1.09366e-06,1.0494e-06,1.00706e-06,9.75043e-07,9.47863e-07
1.34836e-06,1.29426e-06,1.23959e-06,1.18713e-06,1.12954e-06,1.08159e-06,1.0291e-06,9.86889e-07,9.46224e-07,9.14916e-07,8.88248e-07
1.27517e-06,1.22404e-06,1.17254e-06,1.12344e-06,1.06943e-06,1.02318e-06,9.72751e-07,9.33712e-07,8.93985e-07,8.63904e-07,8.37301e-07
1.20302e-06,1.15607e-06,1.10839e-06,1.06178e-06,1.01145e-06,9.67316e-07,9.20358e-07,8.81567e-07,8.43961e-07,8.14012e-07,7.88195e-07
1.14133e-06,1.09741e-06,1.05261e-06,1.00845e-06,9.61248e-07,9.18437e-07,8.73983e-07,8.3674e-07,8.00517e-07,7.71255e-07,7.45699e-07
1.08533e-06,1.04413e-06,1.00186e-06,9.59989e-07,9.15534e-07,8.73921e-07,8.31766e-07,7.95957e-07,7.61001e-07,7.32426e-07,7.07046e-07
1.03487e-06,9.96348e-07,9.55762e-07,9.16554e-07,8.74117e-07,8.33708e-07,7.93569e-07,7.59415e-07,7.25359e-07,6.97657e-07,6.72316e-07
9.87958e-07,9.51402e-07,9.13252e-07,8.75658e-07,8.35658e-07,7.96322e-07,7.58175e-07,7.24797e-07,6.92292e-07,6.64919e-07,6.39869e-07
9.45682e-07,9.11188e-07,8.74687e-07,8.39022e-07,8.00491e-07,7.62592e-07,7.26091e-07,6.93496e-07,6.62088e-07,6.3548e-07,6.10426e-07
9.05799e-07,8.72805e-07,8.38041e-07,8.03948e-07,7.6729e-07,7.30425e-07,6.95774e-07,6.63951e-07,6.33822e-07,6.0765e-07,5.82998e-07
8.69435e-07,8.38197e-07,8.04696e-07,7.7227e-07,7.37048e-07,7.01678e-07,6.68135e-07,6.3725e-07,6.0789e-07,5.82301e-07,5.57823e-07
8.35396e-07,8.0553e-07,7.73461e-07,7.4224e-07,7.08285e-07,6.74197e-07,6.42167e-07,6.11638e-07,5.83481e-07,5.58313e-07,5.34386e-07
8.04274e-07,7.75971e-07,7.44843e-07,7.14934e-07,6.82259e-07,6.49537e-07,6.18559e-07,5.88639e-07,5.61582e-07,5.3651e-07,5.1336e-07
7.75592e-07,7.48223e-07,7.18246e-07,6.89421e-07,6.57604e-07,6.26257e-07,5.96454e-07,5.66881e-07,5.40553e-07,5.16191e-07,4.93248e-07
7.47562e-07,7.21079e-07,6.92901e-07,6.64889e-07,6.33899e-07,6.03731e-07,5.74784e-07,5.46061e-07,5.20115e-07,4.96482e-07,4.74015e-07
7.2236e-07,6.96829e-07,6.69994e-07,6.42317e-07,6.12374e-07,5.83079e-07,5.55187e-07,5.26997e-07,5.0186e-07,4.78376e-07,4.56786e-07
6.98604e-07,6.73909e-07,6.48222e-07,6.21502e-07,5.92093e-07,5.6412e-07,5.3684e-07,5.09403e-07,4.84486e-07,4.61684e-07,4.40571e-07
6.75789e-07,6.51885e-07,6.27207e-07,6.01011e-07,5.72814e-07,5.45395e-07,5.1908e-07,4.92112e-07,4.68085e-07,4.45501e-07,4.24982e-07
6.54333e-07,6.31314e-07,6.07125e-07,5.82302e-07,5.54869e-07,5.28824e-07,5.02502e-07,4.76721e-07,4.52431e-07,4.3081e-07,4.10203e-07
6.34488e-07,6.12202e-07,5.88913e-07,5.63831e-07,5.3789e-07,5.12148e-07,4.86932e-07,4.61077e-07,4.38313e-07,4.16477e-07,3.96751e-07
6.15694e-07,5.93918e-07,5.71057e-07,5.47661e-07,5.22106e-07,4.96931e-07,4.72524e-07,4.47333e-07,4.24243e-07,4.03713e-07,3.84172e-07
