-0.00351763,-0.00348546,-0.00342425,-0.00335045,-0.00327299,-0.00320241,-0.003141,-0.0030865,-0.00303049,-0.00296398,-0.00287695
-0.00351488,-0.00348246,-0.0034224,-0.00334879,-0.00326685,-0.00318922,-0.00311517,-0.00304426,-0.00296958,-0.00288127,-0.00277477
-0.00347863,-0.00344634,-0.00338758,-0.00331247,-0.00322873,-0.00314501,-0.00306069,-0.00297684,-0.00288571,-0.00278194,-0.00266
-0.00339753,-0.00336637,-0.00331092,-0.0032384,-0.00315357,-0.00306654,-0.00297552,-0.00288088,-0.00277682,-0.00265902,-0.00252548
-0.00335168,-0.00332156,-0.00326796,-0.00319588,-0.00310969,-0.00301832,-0.00292019,-0.00281557,-0.00269994,-0.00257067,-0.00242684
-0.0033134,-0.00328496,-0.00323212,-0.00316059,-0.00307319,-0.00297756,-0.00287235,-0.00275936,-0.00263372,-0.00249557,-0.00234335
-0.00324458,-0.00321642,-0.00316562,-0.00309473,-0.00300671,-0.00290824,-0.00279872,-0.00267878,-0.00254588,-0.00240017,-0.00224246
-0.00318789,-0.00316013,-0.00311033,-0.00304013,-0.0029514,-0.00284985,-0.00273602,-0.0026103,-0.002471,-0.00231961,-0.00215739
-0.00312857,-0.00310183,-0.00305259,-0.00298248,-0.0028931,-0.00278901,-0.00267128,-0.00254064,-0.00239641,-0.0022407,-0.00207546
-0.00307492,-0.00304895,-0.00299989,-0.0029299,-0.00283961,-0.00273307,-0.00261192,-0.00247688,-0.00232871,-0.00216955,-0.00200176
-0.00301322,-0.00298767,-0.00293881,-0.00286901,-0.00277776,-0.00266974,-0.00254598,-0.00240798,-0.00225664,-0.00209533,-0.00192672
-0.00295911,-0.00293382,-0.00288555,-0.00281459,-0.00272329,-0.00261325,-0.00248661,-0.00234564,-0.00219219,-0.00202892,-0.00185982
-0.00289486,-0.00286994,-0.00282143,-0.00275076,-0.00265815,-0.00254669,-0.00241908,-0.00227632,-0.00212148,-0.00195795,-0.00178931
-0.00283901,-0.00281438,-0.00276538,-0.00269447,-0.00260107,-0.0024887,-0.00235943,-0.00221528,-0.00205938,-0.00189545,-0.00172715
-0.00277813,-0.00275344,-0.00270467,-0.00263307,-0.00253932,-0.00242577,-0.00229555,-0.00215056,-0.00199468,-0.00183128,-0.00166434
-0.00272943,-0.00270507,-0.00265575,-0.00258411,-0.00248885,-0.00237461,-0.00224327,-0.00209704,-0.00194088,-0.00177765,-0.00161181
-0.00267838,-0.00265355,-0.00260447,-0.00253112,-0.00243593,-0.00232071,-0.0021887,-0.00204202,-0.00188626,-0.00172352,-0.00155889
-0.00262158,-0.00259655,-0.00254728,-0.00247397,-0.00237813,-0.00226261,-0.00213048,-0.00198422,-0.00182853,-0.0016676,-0.0015049
-0.00256849,-0.00254363,-0.00249383,-0.00242018,-0.00232418,-0.00220817,-0.00207598,-0.00192997,-0.0017756,-0.00161599,-0.00145525
-0.00252209,-0.00249723,-0.00244712,-0.00237303,-0.00227616,-0.00216065,-0.0020278,-0.00188241,-0.00172843,-0.00157013,-0.00141119
-0.00247038,-0.00244508,-0.00239496,-0.00232065,-0.00222408,-0.00210789,-0.00197587,-0.0018309,-0.00167861,-0.001522,-0.00136517
-0.00242433,-0.00239919,-0.00234836,-0.0022743,-0.00217734,-0.00206188,-0.00192979,-0.00178576,-0.00163421,-0.00147939,-0.00132434
-0.00237848,-0.00235276,-0.00230262,-0.0022282,-0.00213204,-0.00201562,-0.00188406,-0.0017407,-0.00159093,-0.00143762,-0.00128467
-0.00233303,-0.00230741,-0.00225671,-0.00218227,-0.00208522,-0.00197025,-0.00183957,-0.00169712,-0.00154848,-0.0013973,-0.00124653
