-0.00355246,-0.00350081,-0.00344044,-0.0033107,-0.00316983,-0.00300669,-0.00282677,-0.00264256,-0.00246321,-0.00229098,-0.00213024
-0.00347149,-0.00342291,-0.0033608,-0.00324564,-0.00311274,-0.00295337,-0.00277566,-0.00259301,-0.00241114,-0.00223656,-0.00207324
-0.00336896,-0.0033225,-0.00326512,-0.00315784,-0.00302961,-0.0028785,-0.0027047,-0.00252353,-0.00234292,-0.00216874,-0.00200246
-0.00323715,-0.00319384,-0.0031408,-0.00304124,-0.00292101,-0.00277477,-0.00260773,-0.00243095,-0.00225254,-0.00208091,-0.00191667
-0.00314862,-0.00310659,-0.00305688,-0.00296172,-0.00284592,-0.00270358,-0.0025406,-0.00236625,-0.00218972,-0.00201912,-0.00185545
-0.00307636,-0.00303405,-0.0029866,-0.00289411,-0.0027822,-0.00264301,-0.00248318,-0.00231073,-0.00213588,-0.00196599,-0.00180338
-0.00297875,-0.00293876,-0.00289307,-0.00280458,-0.00269503,-0.00255986,-0.00240449,-0.0022361,-0.00206459,-0.00189768,-0.00173687
-0.00289854,-0.00285957,-0.00281518,-0.00272876,-0.00262181,-0.00248962,-0.00233787,-0.00217246,-0.00200376,-0.00183943,-0.00168052
-0.00282076,-0.00278197,-0.00273852,-0.00265389,-0.0025489,-0.00241969,-0.00227105,-0.00210896,-0.00194371,-0.00178173,-0.00162532
-0.00275148,-0.00271265,-0.00267028,-0.00258623,-0.00248311,-0.00235596,-0.0022106,-0.00205138,-0.00188869,-0.00172931,-0.00157539
-0.00267793,-0.00263883,-0.0025897,-0.00251409,-0.0024123,-0.00228782,-0.00214503,-0.00198952,-0.0018307,-0.0016742,-0.00152319
-0.0026123,-0.00257445,-0.002532,-0.00245024,-0.00234995,-0.00222754,-0.00208706,-0.00193434,-0.00177917,-0.00162575,-0.00147712
-0.00254015,-0.00250242,-0.00246057,-0.00237921,-0.00228056,-0.00216029,-0.0020229,-0.00187397,-0.0017218,-0.00157094,-0.00142635
-0.00247728,-0.00243916,-0.00239081,-0.00231737,-0.00221911,-0.00210105,-0.00196619,-0.00182018,-0.00167149,-0.0015242,-0.00138176
-0.0024111,-0.00237372,-0.00233189,-0.00225213,-0.00215558,-0.00203931,-0.00190733,-0.00176469,-0.00161936,-0.00147522,-0.0013366
-0.00235701,-0.00231933,-0.00227766,-0.00219826,-0.00210276,-0.00198825,-0.0018583,-0.00171882,-0.00157599,-0.00143471,-0.00129876
-0.00230103,-0.00226359,-0.00222824,-0.00214321,-0.00204922,-0.00193607,-0.00180862,-0.00167129,-0.00153211,-0.00139351,-0.00126074
-0.0022411,-0.00220363,-0.00216256,-0.00208485,-0.00199173,-0.00188093,-0.00175595,-0.00162198,-0.00148621,-0.00135084,-0.00122054
-0.00218488,-0.00214877,-0.0021072,-0.0020307,-0.00193855,-0.00182986,-0.00170749,-0.00157653,-0.00144344,-0.00131056,-0.00118418
-0.00213528,-0.00209917,-0.00205778,-0.00198207,-0.00189143,-0.00178448,-0.00166453,-0.00153606,-0.00140561,-0.00127587,-0.00115133
