-0.00345899,-0.00342737,-0.00336718,-0.00329465,-0.00321858,-0.00314933,-0.00308916,-0.00303586,-0.00298109,-0.002916,-0.0028307
-0.00345659,-0.00342471,-0.00336565,-0.00329331,-0.00321282,-0.00313662,-0.003064,-0.00299451,-0.00292135,-0.00283477,-0.00273028
-0.0034212,-0.00338945,-0.00333167,-0.00325784,-0.00317557,-0.00309337,-0.00301063,-0.00292839,-0.00283901,-0.00273718,-0.00261747
-0.00334157,-0.00331093,-0.00325641,-0.00318513,-0.00310178,-0.00301631,-0.00292697,-0.00283409,-0.00273196,-0.0026163,-0.00248514
-0.00329667,-0.00326704,-0.00321434,-0.0031435,-0.00305881,-0.00296907,-0.00287271,-0.00276999,-0.00265644,-0.00252948,-0.00238815
-0.00325919,-0.00323123,-0.00317928,-0.00310897,-0.00302309,-0.00292914,-0.0028258,-0.00271482,-0.00259141,-0.00245568,-0.00230608
-0.00319162,-0.00316392,-0.00311399,-0.00304431,-0.00295781,-0.00286106,-0.00275346,-0.00263564,-0.00250505,-0.00236186,-0.00220684
-0.00313598,-0.00310868,-0.00305973,-0.00299073,-0.00290352,-0.00280373,-0.00269189,-0.00256835,-0.00243146,-0.00228265,-0.00212317
-0.00307775,-0.00305146,-0.00300305,-0.00293415,-0.00284629,-0.002744,-0.0026283,-0.00249991,-0.00235814,-0.00220506,-0.0020426
-0.00302509,-0.00299956,-0.00295132,-0.00288252,-0.00279378,-0.00268906,-0.00256999,-0.00243725,-0.00229159,-0.00213511,-0.00197011
-0.00296448,-0.00293935,-0.00289133,-0.00282271,-0.00273302,-0.00262684,-0.00250518,-0.00236952,-0.00222073,-0.00206211,-0.00189629
-0.00291134,-0.00288648,-0.00283903,-0.00276926,-0.00267951,-0.00257134,-0.00244684,-0.00230824,-0.00215735,-0.0019968,-0.00183049
-0.00284822,-0.00282372,-0.00277603,-0.00270655,-0.0026155,-0.00250592,-0.00238046,-0.00224009,-0.00208782,-0.00192699,-0.00176112
-0.00279335,-0.00276914,-0.00272096,-0.00265125,-0.00255942,-0.00244893,-0.00232182,-0.00218007,-0.00202676,-0.00186553,-0.00169998
