3.22182e-08,3.15258e-08,2.91923e-08,2.67972e-08,2.44007e-08,2.24253e-08,2.07434e-08,2.0979e-08,2.27708e-08,2.67224e-08,3.20193e-08
2.8754e-08,2.80128e-08,2.60278e-08,2.41165e-08,2.18666e-08,2.02312e-08,1.95514e-08,2.0024e-08,2.20903e-08,2.61072e-08,3.09309e-08
2.57386e-08,2.52727e-08,2.34793e-08,2.17777e-08,2.01684e-08,1.91523e-08,1.83467e-08,1.93076e-08,2.1574e-08,2.52194e-08,3.03457e-08
2.30439e-08,2.23972e-08,2.10025e-08,1.96407e-08,1.83132e-08,1.76224e-08,1.75449e-08,1.86362e-08,2.11015e-08,2.48266e-08,2.93419e-08
2.08425e-08,2.02296e-08,1.90464e-08,1.79755e-08,1.69951e-08,1.65697e-08,1.68246e-08,1.81302e-08,2.06588e-08,2.42673e-08,2.85485e-08
1.89996e-08,1.8447e-08,1.73757e-08,1.66376e-08,1.59754e-08,1.5585e-08,1.63226e-08,1.76709e-08,2.02683e-08,2.37694e-08,2.77717e-08
1.72775e-08,1.67534e-08,1.59198e-08,1.53424e-08,1.49912e-08,1.49736e-08,1.57279e-08,1.7352e-08,1.98713e-08,2.32147e-08,2.70281e-08
1.58313e-08,1.53553e-08,1.46737e-08,1.42897e-08,1.42091e-08,1.4369e-08,1.53121e-08,1.70228e-08,1.95053e-08,2.27109e-08,2.63034e-08
1.45621e-08,1.41392e-08,1.35974e-08,1.33707e-08,1.35324e-08,1.38613e-08,1.49478e-08,1.67138e-08,1.91514e-08,2.22225e-08,2.56156e-08
1.34435e-08,1.3081e-08,1.26709e-08,1.25692e-08,1.29318e-08,1.34383e-08,1.46191e-08,1.64235e-08,1.87854e-08,2.17671e-08,2.49666e-08
1.24431e-08,1.2137e-08,1.18565e-08,1.18642e-08,1.24036e-08,1.30453e-08,1.43429e-08,1.61235e-08,1.84831e-08,2.13051e-08,2.43514e-08
1.15739e-08,1.12919e-08,1.1148e-08,1.12416e-08,1.19086e-08,1.27226e-08,1.41173e-08,1.58449e-08,1.81639e-08,2.08595e-08,2.37358e-08
1.07826e-08,1.05735e-08,1.05424e-08,1.072e-08,1.14851e-08,1.24052e-08,1.38468e-08,1.55848e-08,1.78555e-08,2.04447e-08,2.32121e-08
1.00771e-08,9.92687e-09,1.00043e-08,1.02473e-08,1.11053e-08,1.21158e-08,1.36289e-08,1.53346e-08,1.75581e-08,2.0065e-08,2.26774e-08
9.44831e-09,9.35718e-09,9.51928e-09,9.84429e-09,1.07534e-08,1.187e-08,1.34119e-08,1.51007e-08,1.72631e-08,1.96621e-08,2.21598e-08
8.87553e-09,8.84353e-09,9.08444e-09,9.48819e-09,1.04661e-08,1.16342e-08,1.31589e-08,1.48468e-08,1.69891e-08,1.93012e-08,2.16589e-08
8.40816e-09,8.42503e-09,8.74409e-09,9.18509e-09,1.01701e-08,1.13844e-08,1.30028e-08,1.4628e-08,1.66878e-08,1.89127e-08,2.1228e-08
7.98406e-09,8.02363e-09,8.39843e-09,8.91894e-09,9.94929e-09,1.1219e-08,1.28272e-08,1.44498e-08,1.64285e-08,1.85947e-08,2.07492e-08
7.65736e-09,7.72725e-09,8.14831e-09,8.71683e-09,9.78137e-09,1.10765e-08,1.26914e-08,1.42846e-08,1.62064e-08,1.8279e-08,2.03703e-08
7.3398e-09,7.4376e-09,7.89823e-09,8.51493e-09,9.60294e-09,1.09159e-08,1.25209e-08,1.40767e-08,1.59434e-08,1.79847e-08,1.99587e-08
