2.75009e-08,2.62896e-08,2.41271e-08,2.17788e-08,1.91536e-08,1.63041e-08,1.45189e-08,1.35679e-08,1.42045e-08,1.61104e-08,1.92635e-08
2.46869e-08,2.35177e-08,2.16066e-08,1.94849e-08,1.72572e-08,1.46833e-08,1.33264e-08,1.28661e-08,1.37883e-08,1.58887e-08,1.8924e-08
2.22369e-08,2.12598e-08,1.94779e-08,1.76041e-08,1.55256e-08,1.34098e-08,1.23805e-08,1.2251e-08,1.34641e-08,1.57229e-08,1.88586e-08
2.00752e-08,1.91335e-08,1.74766e-08,1.57787e-08,1.40584e-08,1.22493e-08,1.16324e-08,1.18662e-08,1.32897e-08,1.55837e-08,1.85635e-08
1.83091e-08,1.74406e-08,1.59125e-08,1.43789e-08,1.28853e-08,1.13794e-08,1.1042e-08,1.15492e-08,1.31245e-08,1.54166e-08,1.83282e-08
1.67901e-08,1.61383e-08,1.45498e-08,1.29829e-08,1.19581e-08,1.0677e-08,1.06193e-08,1.12644e-08,1.29874e-08,1.52558e-08,1.80884e-08
1.54392e-08,1.46719e-08,1.34358e-08,1.21635e-08,1.10444e-08,1.00779e-08,1.01829e-08,1.10902e-08,1.28425e-08,1.50826e-08,1.78512e-08
1.42666e-08,1.35234e-08,1.24613e-08,1.12716e-08,1.03147e-08,9.59377e-09,9.87584e-09,1.09269e-08,1.27105e-08,1.49186e-08,1.76083e-08
1.32371e-08,1.25046e-08,1.16147e-08,1.04874e-08,9.68962e-09,9.20081e-09,9.63459e-09,1.07977e-08,1.2584e-08,1.47613e-08,1.736e-08
1.23448e-08,1.16156e-08,1.08901e-08,9.79907e-09,9.14011e-09,8.87065e-09,9.4425e-09,1.06981e-08,1.24644e-08,1.45975e-08,1.70996e-08
1.15189e-08,1.08084e-08,1.02016e-08,9.17928e-09,8.67358e-09,8.59978e-09,9.28887e-09,1.06e-08,1.23437e-08,1.44526e-08,1.68495e-08
1.08093e-08,1.01064e-08,9.61597e-09,8.64802e-09,8.28417e-09,8.35864e-09,9.1721e-09,1.05296e-08,1.22232e-08,1.42902e-08,1.65734e-08
1.01252e-08,9.47489e-09,9.05304e-09,8.17905e-09,7.93297e-09,8.17011e-09,9.05401e-09,1.04684e-08,1.2131e-08,1.4149e-08,1.63296e-08
9.51915e-09,8.91869e-09,8.55507e-09,7.79076e-09,7.64886e-09,8.01408e-09,8.9653e-09,1.03817e-08,1.20327e-08,1.40118e-08,1.60775e-08
8.96138e-09,8.39823e-09,8.09828e-09,7.44706e-09,7.41239e-09,7.87536e-09,8.8713e-09,1.03331e-08,1.19411e-08,1.38631e-08,1.58367e-08
8.45247e-09,7.91831e-09,7.67361e-09,7.15018e-09,7.21463e-09,7.75887e-09,8.78192e-09,1.02469e-08,1.18588e-08,1.37093e-08,1.5603e-08
7.98617e-09,7.51022e-09,7.33903e-09,6.87592e-09,7.04344e-09,7.63994e-09,8.70684e-09,1.02002e-08,1.17572e-08,1.3575e-08,1.53686e-08
7.55974e-09,7.13996e-09,6.96887e-09,6.69781e-09,6.9084e-09,7.57537e-09,8.67386e-09,1.01401e-08,1.16684e-08,1.34535e-08,1.51667e-08
7.1904e-09,6.83314e-09,6.68426e-09,6.52747e-09,6.82226e-09,7.5418e-09,8.64826e-09,1.01071e-08,1.16105e-08,1.33676e-08,1.49969e-08
6.85965e-09,6.53343e-09,6.41702e-09,6.37419e-09,6.71828e-09,7.48638e-09,8.60822e-09,1.00478e-08,1.15202e-08,1.32403e-08,1.47941e-08
6.53867e-09,6.27674e-09,6.2028e-09,6.22767e-09,6.64093e-09,7.43375e-09,8.55886e-09,9.97579e-09,1.14319e-08,1.3112e-08,1.46166e-08
6.25299e-09,6.05134e-09,5.99862e-09,6.11764e-09,6.54102e-09,7.3662e-09,8.50408e-09,9.84009e-09,1.13113e-08,1.29404e-08,1.43965e-08
6.00713e-09,5.82653e-09,5.83971e-09,5.95998e-09,6.47281e-09,7.32404e-09,8.41077e-09,9.80799e-09,1.12139e-08,1.28014e-08,1.42443e-08
5.79852e-09,5.63455e-09,5.73429e-09,5.91608e-09,6.43353e-09,7.28165e-09,8.41322e-09,9.75314e-09,1.11258e-08,1.2655e-08,1.40514e-08
5.65825e-09,5.52722e-09,5.57045e-09,5.84771e-09,6.39371e-09,7.2958e-09,8.35205e-09,9.70142e-09,1.10726e-08,1.25567e-08,1.39094e-08
5.47137e-09,5.38343e-09,5.51538e-09,5.81047e-09,6.39721e-09,7.27837e-09,8.3789e-09,9.67769e-09,1.10046e-08,1.24448e-08,1.37485e-08
5.35701e-09,5.2964e-09,5.47164e-09,5.77085e-09,6.40268e-09,7.27139e-09,8.35881e-09,9.61893e-09,1.09211e-08,1.23116e-08,1.35931e-08
5.25391e-09,5.21276e-09,5.39635e-09,5.76471e-09,6.37311e-09,7.27298e-09,8.35931e-09,9.60041e-09,1.087e-08,1.22295e-08,1.34423e-08
5.19409e-09,5.18779e-09,5.36331e-09,5.76039e-09,6.4213e-09,7.29229e-09,8.34563e-09,9.57091e-09,1.08142e-08,1.21202e-08,1.33134e-08
5.13593e-09,5.13228e-09,5.35939e-09,5.7806e-09,6.4315e-09,7.28933e-09,8.35628e-09,9.5477e-09,1.07608e-08,1.20186e-08,1.31791e-08
5.12317e-09,5.15254e-09,5.35221e-09,5.79438e-09,6.47419e-09,7.33405e-09,8.35732e-09,9.5335e-09,1.0714e-08,1.19417e-08,1.30571e-08
5.11526e-09,5.15227e-09,5.37368e-09,5.83204e-09,6.50219e-09,7.36517e-09,8.37786e-09,9.53207e-09,1.0674e-08,1.18691e-08,1.2938e-08
5.1272e-09,5.1765e-09,5.40619e-09,5.87317e-09,6.54819e-09,7.39924e-09,8.396e-09,9.52654e-09,1.06363e-08,1.17948e-08,1.28256e-08
5.1516e-09,5.21173e-09,5.44801e-09,5.92116e-09,6.59762e-09,7.43735e-09,8.42066e-09,9.52307e-09,1.0602e-08,1.17257e-08,1.27186e-08
5.18794e-09,5.2521e-09,5.50111e-09,5.97501e-09,6.638e-09,7.47442e-09,8.44552e-09,9.51942e-09,1.05699e-08,1.1662e-08,1.26129e-08
5.23545e-09,5.31227e-09,5.55636e-09,6.03715e-09,6.7016e-09,7.52202e-09,8.47311e-09,9.52382e-09,1.05441e-08,1.15978e-08,1.25157e-08
5.29407e-09,5.36848e-09,5.62156e-09,6.09564e-09,6.76397e-09,7.56591e-09,8.50316e-09,9.52271e-09,1.05151e-08,1.15376e-08,1.24205e-08
5.35492e-09,5.43171e-09,5.68856e-09,6.15816e-09,6.82061e-09,7.60982e-09,8.53168e-09,9.52327e-09,1.04878e-08,1.14771e-08,1.23249e-08
5.41371e-09,5.49524e-09,5.75603e-09,6.21873e-09,6.86975e-09,7.64856e-09,8.55215e-09,9.52428e-09,1.04611e-08,1.14133e-08,1.22344e-08
5.47417e-09,5.55384e-09,5.81652e-09,6.26926e-09,6.91083e-09,7.68635e-09,8.58139e-09,9.50973e-09,1.04287e-08,1.13458e-08,1.21286e-08
5.54059e-09,5.62043e-09,5.8821e-09,6.33185e-09,6.97085e-09,7.71793e-09,8.59323e-09,9.5061e-09,1.0393e-08,1.12772e-08,1.20279e-08
5.59882e-09,5.67798e-09,5.93823e-09,6.38052e-09,7.01081e-09,7.74321e-09,8.60342e-09,9.48928e-09,1.03507e-08,1.12048e-08,1.19219e-08
5.65574e-09,5.73719e-09,5.994e-09,6.43141e-09,7.05046e-09,7.7696e-09,8.613e-09,9.47082e-09,1.03071e-08,1.11351e-08,1.18185e-08
5.69813e-09,5.77372e-09,6.02872e-09,6.45564e-09,7.0659e-09,7.77095e-09,8.59606e-09,9.4295e-09,1.02402e-08,1.10352e-08,1.16871e-08
5.74086e-09,5.81807e-09,6.06439e-09,6.4894e-09,7.09359e-09,7.77875e-09,8.59949e-09,9.40044e-09,1.01883e-08,1.09572e-08,1.1577e-08
5.76702e-09,5.83777e-09,6.08211e-09,6.49181e-09,7.08085e-09,7.75634e-09,8.54092e-09,9.32608e-09,1.00873e-08,1.08216e-08,1.1415e-08
5.80983e-09,5.87531e-09,6.11269e-09,6.51618e-09,7.09471e-09,7.75775e-09,8.52832e-09,9.28798e-09,1.00236e-08,1.07384e-08,1.12966e-08
5.79563e-09,5.85943e-09,6.08884e-09,6.48294e-09,7.04478e-09,7.69232e-09,8.43551e-09,9.17262e-09,9.88246e-09,1.05634e-08,1.10979e-08
