3.06024e-08,2.91001e-08,2.68347e-08,2.40997e-08,2.11535e-08,1.82407e-08,1.61222e-08,1.5497e-08,1.69981e-08,1.9586e-08,2.31716e-08
2.73529e-08,2.60801e-08,2.39571e-08,2.16186e-08,1.91238e-08,1.64133e-08,1.49412e-08,1.46589e-08,1.66346e-08,1.9319e-08,2.27269e-08
2.44871e-08,2.33948e-08,2.16795e-08,1.94927e-08,1.71595e-08,1.51431e-08,1.40601e-08,1.42538e-08,1.62619e-08,1.89104e-08,2.22973e-08
2.19281e-08,2.09062e-08,1.93924e-08,1.75713e-08,1.55713e-08,1.38689e-08,1.32732e-08,1.37514e-08,1.60725e-08,1.85905e-08,2.18816e-08
1.99059e-08,1.89467e-08,1.76375e-08,1.60273e-08,1.42729e-08,1.29218e-08,1.26854e-08,1.34436e-08,1.58065e-08,1.83032e-08,2.14665e-08
1.82408e-08,1.73885e-08,1.61339e-08,1.47274e-08,1.3213e-08,1.21522e-08,1.22099e-08,1.31626e-08,1.54382e-08,1.80333e-08,2.10357e-08
1.66683e-08,1.58138e-08,1.47969e-08,1.35723e-08,1.22666e-08,1.15087e-08,1.18278e-08,1.30057e-08,1.53073e-08,1.77729e-08,2.06838e-08
1.53419e-08,1.45487e-08,1.36429e-08,1.25841e-08,1.15014e-08,1.09919e-08,1.15119e-08,1.28349e-08,1.5074e-08,1.75198e-08,2.03207e-08
1.41634e-08,1.34354e-08,1.2634e-08,1.17228e-08,1.08658e-08,1.05719e-08,1.12488e-08,1.26801e-08,1.48564e-08,1.72671e-08,1.997e-08
1.31422e-08,1.24474e-08,1.17403e-08,1.09715e-08,1.03524e-08,1.02279e-08,1.1016e-08,1.25464e-08,1.46472e-08,1.6999e-08,1.96269e-08
1.21642e-08,1.15626e-08,1.09624e-08,1.0294e-08,9.87386e-09,9.94211e-09,1.08351e-08,1.23869e-08,1.44497e-08,1.67599e-08,1.92975e-08
1.13046e-08,1.0789e-08,1.02703e-08,9.69474e-09,9.50345e-09,9.69981e-09,1.06705e-08,1.2235e-08,1.42561e-08,1.65072e-08,1.90026e-08
1.05264e-08,1.00645e-08,9.62531e-09,9.17726e-09,9.16152e-09,9.48816e-09,1.05331e-08,1.21035e-08,1.40855e-08,1.62624e-08,1.86551e-08
9.83742e-09,9.42533e-09,9.06938e-09,8.72333e-09,8.85829e-09,9.29449e-09,1.04067e-08,1.19748e-08,1.39103e-08,1.60083e-08,1.83288e-08
9.19494e-09,8.85715e-09,8.55709e-09,8.33066e-09,8.59319e-09,9.12783e-09,1.02903e-08,1.18399e-08,1.37528e-08,1.5782e-08,1.80327e-08
8.64642e-09,8.36965e-09,8.10721e-09,7.98784e-09,8.35107e-09,8.9713e-09,1.01805e-08,1.17208e-08,1.3574e-08,1.55435e-08,1.77228e-08
8.13206e-09,7.90441e-09,7.69815e-09,7.68919e-09,8.14981e-09,8.82831e-09,1.00168e-08,1.16052e-08,1.34857e-08,1.53253e-08,1.74586e-08
7.65895e-09,7.47869e-09,7.35144e-09,7.42716e-09,7.96586e-09,8.71975e-09,1.00012e-08,1.14749e-08,1.32798e-08,1.512e-08,1.7151e-08
7.28155e-09,7.14261e-09,7.08681e-09,7.23816e-09,7.8322e-09,8.64413e-09,9.94378e-09,1.14143e-08,1.31829e-08,1.49639e-08,1.69002e-08
6.92121e-09,6.83143e-09,6.81711e-09,7.04716e-09,7.68718e-09,8.54479e-09,9.85833e-09,1.13047e-08,1.30126e-08,1.47605e-08,1.66296e-08
6.60641e-09,6.54503e-09,6.58969e-09,6.88737e-09,7.56478e-09,8.47429e-09,9.78957e-09,1.12202e-08,1.29125e-08,1.45884e-08,1.63744e-08
6.35078e-09,6.25955e-09,6.34847e-09,6.71783e-09,7.42421e-09,8.36284e-09,9.70254e-09,1.11089e-08,1.27069e-08,1.43403e-08,1.60808e-08
6.0805e-09,6.04785e-09,6.16935e-09,6.61753e-09,7.30746e-09,8.29887e-09,9.61642e-09,1.10465e-08,1.26601e-08,1.42221e-08,1.59038e-08
5.86735e-09,5.87465e-09,6.01918e-09,6.5028e-09,7.26098e-09,8.26682e-09,9.56698e-09,1.09411e-08,1.24972e-08,1.40315e-08,1.56486e-08
5.71696e-09,5.7285e-09,5.92242e-09,6.48843e-09,7.17692e-09,8.24466e-09,9.51142e-09,1.09126e-08,1.2397e-08,1.38712e-08,1.54332e-08
5.56767e-09,5.61651e-09,5.84842e-09,6.39799e-09,7.17786e-09,8.21951e-09,9.49144e-09,1.08364e-08,1.23206e-08,1.37541e-08,1.52211e-08
5.4773e-09,5.52378e-09,5.77549e-09,6.35833e-09,7.14917e-09,8.20098e-09,9.45046e-09,1.07689e-08,1.22214e-08,1.36108e-08,1.50188e-08
5.38917e-09,5.46498e-09,5.75073e-09,6.3409e-09,7.13994e-09,8.17357e-09,9.40812e-09,1.07363e-08,1.21266e-08,1.34715e-08,1.48317e-08
5.35405e-09,5.4127e-09,5.73169e-09,6.32751e-09,7.14231e-09,8.20853e-09,9.40179e-09,1.06812e-08,1.20492e-08,1.33316e-08,1.46402e-08
5.30713e-09,5.39374e-09,5.7316e-09,6.32144e-09,7.17339e-09,8.20987e-09,9.39418e-09,1.06166e-08,1.19642e-08,1.32072e-08,1.44333e-08
