0.000171667,0.000167172,0.000158365,0.000145332,0.000128705,0.000110031,8.86895e-05,6.8371e-05,4.70861e-05,2.81343e-05,1.08679e-05
0.000157859,0.000153692,0.000145455,0.000133209,0.00011766,0.000100143,8.00584e-05,6.10689e-05,4.11155e-05,2.36075e-05,7.39044e-06
0.000144579,0.000140665,0.000133007,0.000121617,0.000107054,9.07463e-05,7.1963e-05,5.42996e-05,3.56784e-05,1.93097e-05,4.46439e-06
0.000131232,0.000127611,0.000120537,0.000110003,9.65229e-05,8.14715e-05,6.40776e-05,4.78202e-05,3.06308e-05,1.57242e-05,1.93959e-06
0.000120057,0.000116665,0.000110067,0.000100227,8.76115e-05,7.36072e-05,5.73557e-05,4.22675e-05,2.62418e-05,1.24174e-05,-3.84582e-07
0.000110197,0.000107001,0.000100812,9.15721e-05,7.97385e-05,6.66428e-05,5.14073e-05,3.73478e-05,2.23313e-05,9.46376e-06,-2.49186e-06
0.000100215,9.72156e-05,9.14604e-05,8.28688e-05,7.18423e-05,5.97174e-05,4.55871e-05,3.25837e-05,1.86675e-05,6.79434e-06,-4.27161e-06
9.14143e-05,8.86087e-05,8.32218e-05,7.51417e-05,6.48764e-05,5.36085e-05,4.04451e-05,2.83676e-05,1.53956e-05,4.3917e-06,-5.89983e-06
8.32344e-05,8.06011e-05,7.55483e-05,6.80374e-05,5.85067e-05,4.79204e-05,3.56977e-05,2.4477e-05,1.23883e-05,2.19298e-06,-7.39756e-06
7.574e-05,7.32636e-05,6.85202e-05,6.15117e-05,5.24916e-05,4.2736e-05,3.13797e-05,2.0913e-05,9.63583e-06,1.57389e-07,-8.76567e-06
6.86274e-05,6.62728e-05,6.19048e-05,5.53371e-05,4.69322e-05,3.78802e-05,2.7371e-05,1.76376e-05,7.13321e-06,-1.63789e-06,-9.97009e-06
6.22098e-05,5.99928e-05,5.5868e-05,4.97643e-05,4.18621e-05,3.34442e-05,2.37372e-05,1.45931e-05,4.82464e-06,-3.48056e-06,-1.111e-05
5.59603e-05,5.39222e-05,5.00695e-05,4.43054e-05,3.70235e-05,2.92331e-05,2.03177e-05,1.17803e-05,2.69376e-06,-4.89854e-06,-1.20781e-05
