3.12195e-08,3.13763e-08,3.25514e-08,3.46237e-08,3.73034e-08,4.04543e-08,4.44151e-08,4.90076e-08,5.58498e-08,6.35247e-08,7.50765e-08
2.82758e-08,2.87595e-08,2.98111e-08,3.21564e-08,3.4526e-08,3.76424e-08,4.16296e-08,4.61214e-08,5.21441e-08,5.97863e-08,6.98691e-08
2.61651e-08,2.64661e-08,2.78116e-08,3.00099e-08,3.22273e-08,3.53771e-08,3.91379e-08,4.30386e-08,4.8692e-08,5.54742e-08,6.46593e-08
2.41569e-08,2.46283e-08,2.58238e-08,2.79393e-08,3.01056e-08,3.31579e-08,3.66603e-08,4.0473e-08,4.58017e-08,5.19793e-08,6.05498e-08
2.27072e-08,2.31649e-08,2.4328e-08,2.6304e-08,2.84729e-08,3.13963e-08,3.4642e-08,3.83235e-08,4.32469e-08,4.90996e-08,5.69465e-08
2.15906e-08,2.18853e-08,2.30832e-08,2.49382e-08,2.71556e-08,2.97914e-08,3.29373e-08,3.6527e-08,4.11874e-08,4.63932e-08,5.38068e-08
2.05923e-08,2.09438e-08,2.1999e-08,2.37151e-08,2.59095e-08,2.85603e-08,3.1413e-08,3.48417e-08,3.92021e-08,4.43447e-08,5.09495e-08
1.98156e-08,2.00806e-08,2.10683e-08,2.27099e-08,2.48638e-08,2.73862e-08,3.01054e-08,3.34127e-08,3.75426e-08,4.23796e-08,4.83432e-08
1.91756e-08,1.93294e-08,2.0259e-08,2.18467e-08,2.39225e-08,2.63282e-08,2.89509e-08,3.21317e-08,3.60524e-08,4.06128e-08,4.59206e-08
1.86427e-08,1.8666e-08,1.95371e-08,2.10818e-08,2.30796e-08,2.53534e-08,2.78836e-08,3.09747e-08,3.4734e-08,3.90881e-08,4.41185e-08
1.82017e-08,1.81078e-08,1.8887e-08,2.0419e-08,2.22825e-08,2.44825e-08,2.69789e-08,2.99513e-08,3.34757e-08,3.75093e-08,4.16393e-08
1.77893e-08,1.75742e-08,1.83287e-08,1.97501e-08,2.16003e-08,2.36915e-08,2.61249e-08,2.89157e-08,3.22775e-08,3.6144e-08,3.97428e-08
1.74543e-08,1.71524e-08,1.77944e-08,1.92283e-08,2.08939e-08,2.29464e-08,2.53361e-08,2.79644e-08,3.1235e-08,3.48459e-08,3.79848e-08
1.71397e-08,1.67662e-08,1.73407e-08,1.86907e-08,2.02787e-08,2.228e-08,2.46044e-08,2.70976e-08,3.01854e-08,3.36726e-08,3.65371e-08
1.68423e-08,1.64077e-08,1.69021e-08,1.81936e-08,1.9698e-08,2.16493e-08,2.39257e-08,2.62851e-08,2.92985e-08,3.25464e-08,3.51817e-08
1.65498e-08,1.61377e-08,1.65158e-08,1.77775e-08,1.91721e-08,2.10649e-08,2.33491e-08,2.55882e-08,2.84073e-08,3.15005e-08,3.42166e-08
1.6227e-08,1.5804e-08,1.61642e-08,1.7233e-08,1.86538e-08,2.04648e-08,2.26639e-08,2.47481e-08,2.7698e-08,3.05675e-08,3.30475e-08
1.60592e-08,1.55299e-08,1.59037e-08,1.68985e-08,1.82238e-08,1.99917e-08,2.21285e-08,2.38831e-08,2.65032e-08,2.9668e-08,3.22775e-08
1.58805e-08,1.53184e-08,1.56405e-08,1.66587e-08,1.77732e-08,1.94872e-08,2.14081e-08,2.34711e-08,2.58545e-08,2.87334e-08,3.11734e-08
1.56701e-08,1.5082e-08,1.5418e-08,1.63548e-08,1.73793e-08,1.90158e-08,2.07714e-08,2.26796e-08,2.46156e-08,2.79789e-08,3.08658e-08
1.54899e-08,1.48832e-08,1.51536e-08,1.6023e-08,1.69709e-08,1.85571e-08,2.02045e-08,2.22077e-08,2.43164e-08,2.72112e-08,2.96009e-08
1.52664e-08,1.46703e-08,1.49862e-08,1.55919e-08,1.66871e-08,1.81761e-08,1.96116e-08,2.11213e-08,2.29892e-08,2.67591e-08,2.96051e-08
1.50922e-08,1.4502e-08,1.46868e-08,1.5284e-08,1.6311e-08,1.77511e-08,1.87581e-08,2.10135e-08,2.3015e-08,2.59852e-08,2.76368e-08
1.49652e-08,1.43223e-08,1.45604e-08,1.49128e-08,1.60343e-08,1.7343e-08,1.8697e-08,2.01291e-08,2.27543e-08,2.55608e-08,2.83077e-08
1.48429e-08,1.42006e-08,1.43066e-08,1.48568e-08,1.58112e-08,1.71131e-08,1.77386e-08,1.98332e-08,2.19309e-08,2.49435e-08,2.704e-08
1.4732e-08,1.40691e-08,1.42276e-08,1.47091e-08,1.55036e-08,1.68066e-08,1.77374e-08,1.94453e-08,2.14426e-08,2.4481e-08,2.64145e-08
1.46468e-08,1.39857e-08,1.40708e-08,1.44682e-08,1.51992e-08,1.66022e-08,1.7475e-08,1.91127e-08,2.10627e-08,2.41971e-08,2.56757e-08
1.45086e-08,1.38276e-08,1.39526e-08,1.44153e-08,1.50705e-08,1.63091e-08,1.70278e-08,1.8825e-08,2.0333e-08,2.36094e-08,2.55629e-08
1.45206e-08,1.38002e-08,1.38232e-08,1.4209e-08,1.48175e-08,1.60976e-08,1.69376e-08,1.85612e-08,2.04377e-08,2.32844e-08,2.47057e-08
