0.000211632,0.000208311,0.00020163,0.000191603,0.000178323,0.000161776,0.000142127,0.000119566,9.43946e-05,6.72623e-05,3.90065e-05
0.000201846,0.000198322,0.000191243,0.000180743,0.000166957,0.000149957,0.000130041,0.000107449,8.25578e-05,5.6093e-05,2.89483e-05
0.000191499,0.000187824,0.000180514,0.000169703,0.000155627,0.000138449,0.000118446,9.60448e-05,7.16469e-05,4.60202e-05,2.01022e-05
0.000180284,0.000176532,0.000169103,0.000158162,0.000143993,0.00012683,0.00010703,8.50456e-05,6.13483e-05,3.67876e-05,1.22366e-05
0.000170527,0.000166716,0.000159203,0.000148161,0.000133927,0.000116796,9.71632e-05,7.55458e-05,5.24683e-05,2.8809e-05,5.45e-06
0.000161534,0.000157695,0.000150113,0.000139035,0.000124789,0.000107737,8.83124e-05,6.70846e-05,4.46135e-05,2.18057e-05,-4.47295e-07
0.000151906,0.000148065,0.000140538,0.000129515,0.000115398,9.85744e-05,7.95166e-05,5.88285e-05,3.7132e-05,1.53246e-05,-5.72586e-06
0.000143126,0.000139301,0.000131821,0.000120886,0.000106919,9.03353e-05,7.16461e-05,5.14876e-05,3.05178e-05,9.63532e-06,-1.03156e-05
0.000134659,0.000130866,0.000123456,0.000112643,9.88613e-05,8.25562e-05,6.42733e-05,4.46718e-05,2.44402e-05,4.46517e-06,-1.4414e-05
0.000126676,0.000122926,0.000115596,0.000104928,9.13554e-05,7.53434e-05,5.74788e-05,3.84234e-05,1.8917e-05,-1.83317e-07,-1.80518e-05
0.000118869,0.000115171,0.000107954,9.74602e-05,8.41484e-05,6.84789e-05,5.10836e-05,3.26301e-05,1.38796e-05,-4.3361e-06,-2.1203e-05
0.00011156,0.000107918,0.000100816,9.0506e-05,7.74397e-05,6.21191e-05,4.51696e-05,2.72866e-05,9.25322e-06,-8.13981e-06,-2.40757e-05
0.000104326,0.000100755,9.37796e-05,8.36804e-05,7.09166e-05,5.59775e-05,3.95321e-05,2.22737e-05,4.98224e-06,-1.15481e-05,-2.65629e-05
9.75904e-05,9.40867e-05,8.72438e-05,7.73524e-05,6.48763e-05,5.03137e-05,3.43456e-05,1.76814e-05,1.09324e-06,-1.4632e-05,-2.87836e-05
9.10513e-05,8.76234e-05,8.09215e-05,7.12563e-05,5.90869e-05,4.493e-05,2.94653e-05,1.34024e-05,-2.4723e-06,-1.74054e-05,-3.07087e-05
8.49941e-05,8.16319e-05,7.50634e-05,6.56059e-05,5.3727e-05,3.99301e-05,2.49353e-05,9.43953e-06,-5.77892e-06,-1.99736e-05,-3.25195e-05
7.91671e-05,7.58756e-05,6.94542e-05,6.02151e-05,4.86246e-05,3.52262e-05,2.07089e-05,5.76936e-06,-8.79423e-06,-2.22728e-05,-3.40606e-05
7.34097e-05,7.01984e-05,6.39293e-05,5.49275e-05,4.36646e-05,3.06728e-05,1.66524e-05,2.31462e-06,-1.15855e-05,-2.4345e-05,-3.53886e-05
6.80033e-05,6.48672e-05,5.87469e-05,4.99789e-05,3.90291e-05,2.64355e-05,1.29008e-05,-8.82006e-07,-1.41396e-05,-2.62259e-05,-3.65663e-05
6.29132e-05,5.98532e-05,5.38755e-05,4.53259e-05,3.46727e-05,2.24575e-05,9.37858e-06,-3.8654e-06,-1.65269e-05,-2.7971e-05,-3.76695e-05
5.79213e-05,5.49351e-05,4.91136e-05,4.0801e-05,3.04641e-05,1.86495e-05,6.05217e-06,-6.64523e-06,-1.87022e-05,-2.95095e-05,-3.85528e-05
5.32749e-05,5.03568e-05,4.46878e-05,3.65966e-05,2.65591e-05,1.51169e-05,2.96753e-06,-9.19879e-06,-2.07001e-05,-3.09111e-05,-3.93574e-05
4.87577e-05,4.59138e-05,4.03937e-05,3.25327e-05,2.27889e-05,1.17296e-05,3.66554e-08,-1.16346e-05,-2.25753e-05,-3.22081e-05,-4.00719e-05
4.45003e-05,4.1732e-05,3.63637e-05,2.87158e-05,1.92736e-05,8.58515e-06,-2.66975e-06,-1.38385e-05,-2.42378e-05,-3.33267e-05,-4.06376e-05
4.03352e-05,3.76402e-05,3.24199e-05,2.50079e-05,1.58617e-05,5.54616e-06,-5.26513e-06,-1.59495e-05,-2.58278e-05,-3.43634e-05,-4.11485e-05
3.62075e-05,3.35952e-05,2.85346e-05,2.13642e-05,1.25418e-05,2.62572e-06,-7.7303e-06,-1.78981e-05,-2.72255e-05,-3.52144e-05,-4.14474e-05
3.25714e-05,3.00224e-05,2.51032e-05,1.81427e-05,9.5928e-06,1.17964e-08,-9.9531e-06,-1.96756e-05,-2.85455e-05,-3.60563e-05,-4.18248e-05
2.89074e-05,2.64402e-05,2.16664e-05,1.49281e-05,6.6716e-06,-2.54213e-06,-1.20889e-05,-2.13599e-05,-2.97324e-05,-3.67579e-05,-4.20543e-05
2.54603e-05,2.30608e-05,1.84365e-05,1.19165e-05,3.94568e-06,-4.92404e-06,-1.40709e-05,-2.28956e-05,-3.08194e-05,-3.73765e-05,-4.22318e-05
2.22587e-05,1.99323e-05,1.54433e-05,9.1225e-06,1.41953e-06,-7.12116e-06,-1.58957e-05,-2.43115e-05,-3.18025e-05,-3.79451e-05,-4.23806e-05
1.90472e-05,1.67915e-05,1.24496e-05,6.35198e-06,-1.06816e-06,-9.26982e-06,-1.76477e-05,-2.56373e-05,-3.26955e-05,-3.83862e-05,-4.24257e-05
1.59908e-05,1.38139e-05,9.61543e-06,3.73273e-06,-3.40763e-06,-1.12673e-05,-1.9263e-05,-2.68388e-05,-3.34687e-05,-3.87457e-05,-4.23932e-05
