0.000109679,0.000107582,0.000102164,9.3546e-05,8.31775e-05,7.22399e-05,5.87927e-05,4.664e-05,3.51006e-05,2.41123e-05,1.28409e-05
9.80853e-05,9.61662e-05,9.13246e-05,8.36364e-05,7.42257e-05,6.4518e-05,5.23692e-05,4.19659e-05,3.08475e-05,2.15761e-05,1.15273e-05
8.71575e-05,8.55874e-05,8.13043e-05,7.4366e-05,6.61151e-05,5.76298e-05,4.73545e-05,3.76823e-05,2.78893e-05,1.93686e-05,9.53045e-06
7.66306e-05,7.53319e-05,7.15002e-05,6.53899e-05,5.79644e-05,5.0683e-05,4.18945e-05,3.31934e-05,2.51253e-05,1.70863e-05,8.6507e-06
6.78521e-05,6.67303e-05,6.33557e-05,5.79267e-05,5.13142e-05,4.49813e-05,3.70865e-05,2.9534e-05,2.20228e-05,1.51124e-05,7.59012e-06
6.02115e-05,5.92553e-05,5.62694e-05,5.14369e-05,4.55341e-05,4.00088e-05,3.28834e-05,2.6352e-05,1.92255e-05,1.32861e-05,6.69255e-06
5.26812e-05,5.19278e-05,4.93055e-05,4.5092e-05,3.98645e-05,3.51628e-05,2.89993e-05,2.31654e-05,1.72052e-05,1.1521e-05,5.66728e-06
4.61222e-05,4.55428e-05,4.32559e-05,3.95898e-05,3.49556e-05,3.09327e-05,2.5514e-05,2.03967e-05,1.51122e-05,9.93422e-06,4.8552e-06
4.00345e-05,3.97556e-05,3.77105e-05,3.45729e-05,3.04546e-05,2.71044e-05,2.23311e-05,1.78806e-05,1.31518e-05,8.39947e-06,4.07856e-06
3.48009e-05,3.44001e-05,3.27016e-05,3.00511e-05,2.64883e-05,2.36213e-05,1.94628e-05,1.55956e-05,1.14303e-05,7.30254e-06,2.51444e-06
2.97662e-05,2.95038e-05,2.8091e-05,2.58563e-05,2.2753e-05,2.04374e-05,1.68488e-05,1.37614e-05,9.85737e-06,5.65718e-06,2.81202e-06
2.5154e-05,2.50854e-05,2.39162e-05,2.22619e-05,1.97326e-05,1.74743e-05,1.44834e-05,1.15969e-05,8.31743e-06,4.4715e-06,2.06223e-06
2.08946e-05,2.09386e-05,1.9991e-05,1.86617e-05,1.63644e-05,1.48816e-05,1.22827e-05,9.65742e-06,6.88428e-06,3.40019e-06,1.26274e-06
1.7041e-05,1.72022e-05,1.64495e-05,1.55227e-05,1.35677e-05,1.24968e-05,1.03386e-05,8.3759e-06,5.83321e-06,2.29836e-06,6.48799e-07
1.35022e-05,1.373e-05,1.31913e-05,1.26114e-05,1.1011e-05,1.02865e-05,8.54377e-06,6.84436e-06,4.56311e-06,1.40239e-06,1.59148e-07
1.02222e-05,1.05833e-05,1.02176e-05,9.77068e-06,8.71186e-06,8.28494e-06,6.92667e-06,5.95409e-06,3.89993e-06,3.81867e-07,-8.20928e-07
7.22908e-06,7.69171e-06,7.47248e-06,7.81191e-06,6.61777e-06,6.5089e-06,5.36092e-06,4.23429e-06,1.82217e-06,-4.44873e-07,-1.05524e-06
4.43864e-06,4.93849e-06,4.90336e-06,5.24897e-06,4.63348e-06,4.6893e-06,3.50597e-06,3.65243e-06,1.90232e-06,-1.25803e-06,-2.28195e-06
1.90636e-06,2.47598e-06,2.60788e-06,2.77482e-06,2.9721e-06,3.27526e-06,2.80941e-06,1.77156e-06,7.69718e-07,-1.83635e-06,-2.34777e-06
-4.46969e-07,2.24403e-07,4.54476e-07,7.57448e-07,1.30859e-06,1.81407e-06,1.82141e-06,1.15201e-06,9.45958e-07,-2.58549e-06,-3.87289e-06
-2.59404e-06,-1.92734e-06,-1.55047e-06,-1.08592e-06,-1.97083e-07,4.42393e-07,5.26824e-07,-1.3837e-07,-8.16012e-07,-3.19163e-06,-3.57998e-06
-4.59116e-06,-3.82783e-06,-3.42828e-06,-2.27552e-06,-1.75306e-06,-9.96282e-07,-4.45788e-07,-2.75979e-07,-8.19757e-07,-4.12531e-06,-5.02055e-06
-6.40389e-06,-5.64759e-06,-5.12338e-06,-3.95209e-06,-3.07464e-06,-2.16988e-06,-7.11297e-07,-1.88515e-06,-2.2387e-06,-4.52838e-06,-4.19827e-06
-8.20746e-06,-7.32486e-06,-6.68301e-06,-4.82367e-06,-4.25894e-06,-3.20273e-06,-2.56882e-06,-2.03035e-06,-3.62543e-06,-5.24562e-06,-6.22647e-06
