0.0392197,0.0390399,0.0384758,0.0375209,0.0366356,0.0351501,0.033411,0.031787,0.0297903,0.0276549,0.025092
0.0368214,0.0365807,0.036185,0.0350322,0.0340785,0.0326761,0.0309055,0.0293056,0.0274114,0.0255702,0.0231053
0.0345288,0.0341578,0.0338636,0.0326824,0.0317226,0.0305144,0.0290229,0.0272688,0.0254634,0.0233836,0.0210604
0.0323671,0.0320783,0.0316883,0.0306454,0.029681,0.0284059,0.0267822,0.025214,0.0233717,0.0214908,0.0193426
0.0305364,0.030209,0.0298106,0.0287957,0.0278502,0.0265559,0.0250054,0.0234967,0.021701,0.0198973,0.0178458
0.0288611,0.028454,0.0282155,0.0271188,0.0262226,0.0249338,0.0234576,0.0219743,0.0202462,0.0185287,0.0165716
0.027264,0.0269366,0.0265161,0.0255617,0.0246568,0.023423,0.0219557,0.0205194,0.0188356,0.017174,0.0153013
0.0258745,0.0255161,0.0250541,0.0241913,0.0233153,0.0221074,0.020655,0.019211,0.0176055,0.015973,0.0142492
0.0244667,0.0241512,0.0237265,0.02282,0.02197,0.0208085,0.0194153,0.0180471,0.0164705,0.0149603,0.0132348
0.0232462,0.0230387,0.0224619,0.0216284,0.0207231,0.0197075,0.0182694,0.0169932,0.01547,0.0140201,0.0123916
0.0220556,0.0218203,0.021448,0.0205173,0.0196944,0.0186256,0.0172665,0.0159909,0.014545,0.0130752,0.0116514
0.0208544,0.0208136,0.0202955,0.0194198,0.0186339,0.0176938,0.0164547,0.0151667,0.0136814,0.0123335,0.0107543
0.0200258,0.0197209,0.0192819,0.0184438,0.0176998,0.0166433,0.0154361,0.0141987,0.0128721,0.0115682,0.0101055
0.0190591,0.0187394,0.0183443,0.0176823,0.0169334,0.0158328,0.0146249,0.0134695,0.0121211,0.0108339,0.00956599
0.0181197,0.0178949,0.0175209,0.0167366,0.0159978,0.0150533,0.0138784,0.012717,0.0114384,0.0102407,0.00893288
0.017337,0.0170655,0.0167383,0.0159552,0.0152908,0.0143692,0.0131177,0.0120691,0.0108081,0.00961379,0.00843919
0.0164497,0.0163196,0.015968,0.0151837,0.0145194,0.013618,0.0125406,0.0114887,0.0102541,0.0091164,0.00790975
0.0158466,0.0155338,0.0152128,0.0145396,0.0138874,0.0130633,0.0119087,0.0108974,0.00967165,0.00859006,0.00745014
0.0151314,0.0149152,0.0145099,0.013858,0.0132161,0.0123651,0.0113011,0.0102713,0.00912235,0.00814637,0.00706427
0.0145358,0.0141653,0.0139164,0.0133092,0.0126827,0.011794,0.0106802,0.00976231,0.00869642,0.0076832,0.00666139
0.0138451,0.0136404,0.0132661,0.012672,0.0120598,0.01126,0.0102452,0.00928095,0.00821878,0.00730281,0.00630147
0.0132686,0.0130167,0.012759,0.0121593,0.0116127,0.0107668,0.00973326,0.00884328,0.0078382,0.00688722,0.00595993
0.0126055,0.0126214,0.0121549,0.0116057,0.0110387,0.0102416,0.00933039,0.00837843,0.00740492,0.00657776,0.00565437
0.0121675,0.0119711,0.0117444,0.0111034,0.0106067,0.00986285,0.00887802,0.00802797,0.0070848,0.00619664,0.00530983
0.0116509,0.0115323,0.0111858,0.0106745,0.0101222,0.00937823,0.00848523,0.00764867,0.00670899,0.00592972,0.00506715
