0.000191643,0.00017818,0.000171245,0.000166057,0.000146918,0.000140507,0.000126186,0.000123273,0.000118408,0.000107473,0.000105873
0.000183689,0.000171533,0.000162438,0.0001591,0.000142102,0.000134302,0.00012157,0.000120616,0.000113737,0.000102997,0.000100943
0.000174678,0.000161363,0.000153848,0.000151175,0.000138146,0.000130393,0.00011595,0.000115382,0.000109092,0.000100575,9.63437e-05
0.000166712,0.000155262,0.00014733,0.000144866,0.000133743,0.00012516,0.00011191,0.000111264,0.000105536,9.62647e-05,9.16622e-05
0.000159101,0.000148706,0.000140714,0.000138496,0.000129143,0.000120847,0.000107978,0.000107394,0.000101334,9.28115e-05,8.79445e-05
0.000151647,0.000142711,0.000134829,0.000132529,0.000124353,0.000116283,0.000104854,0.000104219,9.70078e-05,8.94503e-05,8.47197e-05
0.000144928,0.000136745,0.000129001,0.000126349,0.000120329,0.000112671,0.000101145,0.000100106,9.34299e-05,8.63341e-05,8.10822e-05
0.000138923,0.000131102,0.000123482,0.000120854,0.000115056,0.00010922,9.79935e-05,9.69407e-05,8.96712e-05,8.26548e-05,7.79992e-05
0.000131944,0.000125739,0.000118828,0.000115468,0.000112105,0.000104969,9.50224e-05,9.33436e-05,8.62617e-05,8.05823e-05,7.52324e-05
0.000125904,0.000120524,0.000114921,0.000110631,0.000108771,0.000100873,9.19431e-05,8.99805e-05,8.30951e-05,7.79795e-05,7.23904e-05
0.000120153,0.000115512,0.000110559,0.000105846,0.00010438,9.78768e-05,9.00037e-05,8.72338e-05,8.03797e-05,7.52098e-05,7.03225e-05
0.000114751,0.000110566,0.00010546,0.000101507,0.000101403,9.46665e-05,8.66213e-05,8.44784e-05,7.73152e-05,7.37525e-05,6.79623e-05
0.000109647,0.000107031,0.000101779,9.79567e-05,9.67042e-05,9.04527e-05,8.38148e-05,8.20364e-05,7.41615e-05,7.03849e-05,6.57925e-05
0.000103621,0.000101782,9.86771e-05,9.44407e-05,9.38681e-05,8.79539e-05,8.1671e-05,7.86074e-05,7.22292e-05,6.77105e-05,6.42657e-05
9.98947e-05,9.82898e-05,9.43401e-05,9.10783e-05,9.01732e-05,8.42399e-05,7.88706e-05,7.6503e-05,6.9723e-05,6.59097e-05,6.19568e-05
9.5241e-05,9.46013e-05,9.19284e-05,8.78407e-05,8.71204e-05,8.13269e-05,7.64751e-05,7.47429e-05,6.75805e-05,6.33721e-05,5.96576e-05
9.16299e-05,9.12629e-05,8.795e-05,8.43037e-05,8.34776e-05,7.81016e-05,7.42697e-05,7.19796e-05,6.5277e-05,6.19974e-05,5.76706e-05
8.73809e-05,8.73452e-05,8.60083e-05,8.18364e-05,8.0752e-05,7.55173e-05,7.19083e-05,6.97989e-05,6.3336e-05,5.87952e-05,5.56883e-05
8.49852e-05,8.55351e-05,8.14625e-05,7.96293e-05,7.70224e-05,7.23414e-05,6.93671e-05,6.73826e-05,6.09772e-05,5.75335e-05,5.46565e-05
8.08155e-05,8.12776e-05,7.91413e-05,7.77765e-05,7.52837e-05,6.94741e-05,6.68321e-05,6.58517e-05,5.89531e-05,5.54337e-05,5.32187e-05
7.87007e-05,7.92323e-05,7.59382e-05,7.44969e-05,7.16206e-05,6.71203e-05,6.49121e-05,6.31893e-05,5.69652e-05,5.38664e-05,5.13758e-05
7.46621e-05,7.49948e-05,7.39944e-05,7.1958e-05,7.01206e-05,6.51433e-05,6.27946e-05,6.06653e-05,5.52811e-05,5.18326e-05,4.99746e-05
7.35297e-05,7.29458e-05,7.01534e-05,6.90121e-05,6.71138e-05,6.27804e-05,6.07118e-05,5.86499e-05,5.3082e-05,5.12144e-05,4.88456e-05
6.94933e-05,6.96379e-05,6.89711e-05,6.66362e-05,6.53974e-05,6.02475e-05,5.89314e-05,5.7135e-05,5.17895e-05,4.84257e-05,4.6329e-05
6.78438e-05,6.73764e-05,6.62019e-05,6.47011e-05,6.27493e-05,5.82265e-05,5.65281e-05,5.50372e-05,4.94308e-05,4.73841e-05,4.54606e-05
6.52693e-05,6.46256e-05,6.37466e-05,6.25342e-05,6.10736e-05,5.60235e-05,5.47363e-05,5.39519e-05,4.8282e-05,4.55882e-05,4.37217e-05
6.30637e-05,6.2331e-05,6.15918e-05,6.02291e-05,5.84549e-05,5.38508e-05,5.30686e-05,5.201e-05,4.62882e-05,4.41209e-05,4.23682e-05
6.07293e-05,5.98336e-05,5.93523e-05,5.85143e-05,5.68553e-05,5.1768e-05,5.1226e-05,5.08681e-05,4.49039e-05,4.27262e-05,4.11408e-05
5.86652e-05,5.77932e-05,5.73295e-05,5.59773e-05,5.46225e-05,4.97339e-05,4.94591e-05,4.86714e-05,4.31738e-05,4.10529e-05,3.9488e-05
5.6843e-05,5.55173e-05,5.55519e-05,5.40633e-05,5.30721e-05,4.82217e-05,4.77956e-05,4.66769e-05,4.20927e-05,3.93288e-05,3.82459e-05
5.42455e-05,5.38568e-05,5.34234e-05,5.19135e-05,5.144e-05,4.65422e-05,4.59648e-05,4.53294e-05,4.04725e-05,3.84213e-05,3.70196e-05
5.23176e-05,5.17602e-05,5.14484e-05,5.01292e-05,5.01944e-05,4.49508e-05,4.47832e-05,4.39629e-05,3.91244e-05,3.72136e-05,3.56309e-05
5.05945e-05,4.98238e-05,4.96132e-05,4.83342e-05,4.80308e-05,4.31534e-05,4.31026e-05,4.23109e-05,3.76987e-05,3.56999e-05,3.44127e-05
4.86969e-05,4.79463e-05,4.76711e-05,4.63886e-05,4.663e-05,4.16555e-05,4.15697e-05,4.08576e-05,3.63913e-05,3.44155e-05,3.32977e-05
4.68376e-05,4.65177e-05,4.61831e-05,4.50445e-05,4.46722e-05,4.02827e-05,3.99552e-05,3.92518e-05,3.52822e-05,3.33162e-05,3.2088e-05
4.50809e-05,4.46657e-05,4.47953e-05,4.3498e-05,4.31689e-05,3.89484e-05,3.89554e-05,3.79702e-05,3.42325e-05,3.20505e-05,3.08155e-05
4.3541e-05,4.30193e-05,4.23425e-05,4.16708e-05,4.16044e-05,3.73706e-05,3.73198e-05,3.66122e-05,3.28067e-05,3.0733e-05,2.98891e-05
