0.0376749,0.0367627,0.0360898,0.0349265,0.03299,0.0315742,0.029757,0.0277258,0.0254478,0.0235305,0.0214824
0.0349478,0.0344289,0.0338669,0.032682,0.0307205,0.0293559,0.0277025,0.0255424,0.0237013,0.0217197,0.0197772
0.0326821,0.0319005,0.0315875,0.0303722,0.028697,0.027199,0.0255344,0.0237559,0.0216214,0.0198659,0.0180285
0.0305681,0.0298556,0.0293841,0.028348,0.0267044,0.0253967,0.0237271,0.0219517,0.0202267,0.0183405,0.0166275
0.028635,0.0279985,0.0275153,0.0265895,0.0249827,0.0237257,0.0221672,0.0204539,0.0188095,0.0169965,0.0153761
0.0269188,0.0263555,0.0259344,0.0250269,0.0234515,0.0222079,0.0208011,0.0191043,0.0175891,0.0158185,0.0142915
0.0253407,0.0247619,0.024284,0.0234883,0.0220051,0.0208578,0.0194332,0.017884,0.0164068,0.0147201,0.0132625
0.0239351,0.0233202,0.0228702,0.0221699,0.0207397,0.0196135,0.0182623,0.0167769,0.0153971,0.0137817,0.0123878
0.0225738,0.0220527,0.0215473,0.0208833,0.0195115,0.0184615,0.0171508,0.0157511,0.0144211,0.0128482,0.0115503
0.0212882,0.0208878,0.0204268,0.0197369,0.0183373,0.017416,0.0161455,0.0148609,0.0135555,0.0120244,0.0108045
0.0202064,0.0196499,0.0193052,0.0186542,0.0174962,0.0164366,0.0152454,0.013956,0.0127887,0.0112462,0.010124
0.01926,0.0188566,0.0182735,0.0178047,0.0165232,0.0155869,0.0144048,0.013225,0.0119332,0.010735,0.00950134
0.0182019,0.017838,0.0173071,0.0167568,0.0156695,0.0146929,0.0136309,0.0124573,0.0113429,0.0100142,0.00894904
0.0172308,0.0169209,0.0164713,0.0159552,0.0148876,0.0139362,0.0128844,0.0117973,0.0107776,0.00942738,0.0084476
0.0164096,0.0160501,0.0155819,0.0150997,0.0140612,0.0132184,0.0121964,0.0111672,0.0101304,0.00889327,0.00793358
0.0156294,0.0153304,0.0148442,0.0143387,0.0133928,0.012559,0.011601,0.0105756,0.0096458,0.00838649,0.00747566
0.0149721,0.014502,0.0141457,0.0136897,0.0127791,0.0120122,0.0109908,0.0100532,0.00911429,0.00792568,0.00707503
0.0142362,0.0139963,0.0134546,0.013048,0.0121178,0.0114109,0.0104465,0.00952527,0.00876475,0.00755541,0.00675979
