9.39189e-05,8.6883e-05,8.33316e-05,7.89094e-05,7.74118e-05,7.36833e-05,7.64277e-05,7.38782e-05,7.87926e-05,7.59008e-05,8.58408e-05
9.49163e-05,8.64112e-05,8.38599e-05,7.86499e-05,7.84945e-05,7.47926e-05,7.69846e-05,7.47233e-05,7.86764e-05,7.51172e-05,8.44966e-05
9.40465e-05,8.77519e-05,8.49608e-05,8.04356e-05,7.61034e-05,7.4055e-05,7.53016e-05,7.38342e-05,7.77661e-05,7.39846e-05,8.24188e-05
9.54565e-05,8.69343e-05,8.41494e-05,8.06729e-05,7.66575e-05,7.49228e-05,7.56508e-05,7.42274e-05,7.68768e-05,7.25912e-05,8.0926e-05
9.48213e-05,8.6498e-05,8.36645e-05,8.01702e-05,7.58253e-05,7.46404e-05,7.4513e-05,7.36323e-05,7.58816e-05,7.12555e-05,7.93482e-05
9.33438e-05,8.54998e-05,8.27622e-05,7.90259e-05,7.51939e-05,7.45828e-05,7.33223e-05,7.29989e-05,7.4809e-05,6.98016e-05,7.75738e-05
9.25674e-05,8.48645e-05,8.20031e-05,7.86691e-05,7.43373e-05,7.4055e-05,7.26244e-05,7.20101e-05,7.35558e-05,6.86489e-05,7.6021e-05
9.15982e-05,8.43455e-05,8.13642e-05,7.76764e-05,7.43676e-05,7.33181e-05,7.16604e-05,7.08081e-05,7.20283e-05,6.72999e-05,7.45266e-05
8.95205e-05,8.2475e-05,7.98059e-05,7.68394e-05,7.27495e-05,7.29116e-05,7.07111e-05,6.97593e-05,7.10092e-05,6.61529e-05,7.25961e-05
8.84382e-05,8.09649e-05,7.87727e-05,7.59806e-05,7.1845e-05,7.21418e-05,7.04916e-05,6.80375e-05,6.93563e-05,6.50129e-05,7.05003e-05
8.7009e-05,7.86242e-05,7.71196e-05,7.49552e-05,7.05751e-05,7.07503e-05,6.85864e-05,6.77477e-05,6.79823e-05,6.36606e-05,6.87514e-05
8.31872e-05,7.82556e-05,7.60036e-05,7.38071e-05,6.9882e-05,7.04242e-05,6.75113e-05,6.51448e-05,6.74645e-05,6.23595e-05,6.80141e-05
8.17715e-05,7.64113e-05,7.44216e-05,7.24793e-05,6.93471e-05,6.92676e-05,6.66244e-05,6.41358e-05,6.55531e-05,6.12162e-05,6.53229e-05
7.952e-05,7.52402e-05,7.24254e-05,7.08e-05,6.85261e-05,6.71433e-05,6.51511e-05,6.28045e-05,6.34864e-05,5.99362e-05,6.38435e-05
7.79194e-05,7.30696e-05,7.14023e-05,6.9837e-05,6.70654e-05,6.67458e-05,6.41348e-05,6.09064e-05,6.2543e-05,5.85665e-05,6.16306e-05
7.65064e-05,7.09706e-05,6.91313e-05,6.83554e-05,6.62157e-05,6.50618e-05,6.30415e-05,5.94381e-05,6.09684e-05,5.74301e-05,5.97609e-05
7.35121e-05,6.95162e-05,6.83872e-05,6.69171e-05,6.46842e-05,6.55396e-05,6.19036e-05,5.78248e-05,5.93464e-05,5.55149e-05,5.73403e-05
7.12248e-05,6.81149e-05,6.63199e-05,6.52064e-05,6.4369e-05,6.22829e-05,6.03447e-05,5.66862e-05,5.80647e-05,5.48624e-05,5.59755e-05
