0.000218779,0.000222684,0.000208339,0.00020383,0.000191117,0.000177967,0.000173592,0.000165538,0.000151694,0.000141667,0.000132524
0.000210236,0.000214347,0.000199319,0.000194098,0.000182574,0.000172052,0.000165009,0.000155539,0.000144442,0.000134456,0.000126369
0.000201966,0.000203894,0.000192551,0.000187585,0.000175911,0.000163719,0.000158336,0.000148575,0.0001361,0.000128886,0.000120306
0.000194297,0.000195129,0.000185261,0.000179709,0.000168557,0.000157178,0.000151463,0.00014099,0.000130122,0.000123673,0.000115014
0.000187249,0.000187005,0.000177981,0.000172729,0.000161963,0.000151278,0.000145637,0.000134419,0.000124531,0.000118542,0.00011004
0.000180883,0.000180032,0.000170984,0.000165975,0.000155766,0.000146162,0.000140225,0.00012897,0.000119567,0.000113339,0.000105494
0.000174581,0.000172974,0.000164769,0.00016015,0.00015028,0.000140472,0.000135084,0.000123299,0.000114912,0.000109244,0.000101211
0.000169218,0.000165793,0.000158847,0.000155304,0.000144918,0.000136039,0.000130368,0.000118785,0.000110609,0.000105227,9.74535e-05
0.000163167,0.00016089,0.000152897,0.000148901,0.000139725,0.000130871,0.000125516,0.00011404,0.000106707,0.000101006,9.34436e-05
0.000157781,0.000155515,0.000147333,0.000142449,0.000134811,0.000126412,0.000121494,0.000110136,0.000103293,9.7191e-05,9.02663e-05
0.000152034,0.000149868,0.000142455,0.000137963,0.000130292,0.000121682,0.000116962,0.000106311,9.91668e-05,9.34941e-05,8.69089e-05
0.000147804,0.00014498,0.000138071,0.000134443,0.000125935,0.000117854,0.000111807,0.000103138,9.58465e-05,9.05392e-05,8.28577e-05
0.000142876,0.000141114,0.000133353,0.000129524,0.0001215,0.000114813,0.000108409,9.92052e-05,9.28467e-05,8.70268e-05,8.00155e-05
0.000138412,0.000134936,0.000128656,0.00012374,0.000117401,0.000110132,0.000104801,9.62772e-05,8.91815e-05,8.43854e-05,7.76034e-05
0.000133583,0.000131467,0.000125098,0.000120596,0.0001139,0.000107442,0.000101037,9.30627e-05,8.64492e-05,8.08989e-05,7.42205e-05
0.00012936,0.000127267,0.000121358,0.000115407,0.000110047,0.00010396,9.75913e-05,9.01594e-05,8.3566e-05,7.77808e-05,7.16352e-05
0.000125261,0.000123897,0.000117726,0.000112585,0.000107789,0.000100561,9.51359e-05,8.7564e-05,8.08973e-05,7.46398e-05,6.92521e-05
0.000121417,0.000119051,0.000114312,0.000107948,0.000103871,9.77173e-05,9.13262e-05,8.46798e-05,7.82406e-05,7.24755e-05,6.66551e-05
0.000116902,0.000114976,0.000110727,0.000105486,9.99636e-05,9.4944e-05,8.89948e-05,8.19361e-05,7.62286e-05,6.97004e-05,6.37878e-05
0.000113682,0.000110559,0.000107161,0.000101198,9.61419e-05,9.248e-05,8.59564e-05,7.9566e-05,7.38962e-05,6.80655e-05,6.16266e-05
0.000109432,0.000107404,0.000104133,9.84555e-05,9.35463e-05,8.93665e-05,8.34233e-05,7.69161e-05,7.1568e-05,6.49566e-05,5.9296e-05
0.000106106,0.000103511,0.000100523,9.41916e-05,8.99858e-05,8.66906e-05,8.02608e-05,7.48427e-05,6.89777e-05,6.34336e-05,5.73114e-05
0.000102413,0.000100235,9.75822e-05,9.2879e-05,8.70207e-05,8.41869e-05,7.77023e-05,7.21642e-05,6.69001e-05,6.07691e-05,5.51823e-05
9.95534e-05,9.77085e-05,9.48611e-05,8.83692e-05,8.4815e-05,8.168e-05,7.5557e-05,7.06856e-05,6.4873e-05,5.90305e-05,5.35305e-05
9.6097e-05,9.3832e-05,9.14534e-05,8.60209e-05,8.14991e-05,7.91375e-05,7.32603e-05,6.78345e-05,6.30292e-05,5.67465e-05,5.14242e-05
9.31715e-05,9.07822e-05,8.87808e-05,8.27315e-05,7.9093e-05,7.67877e-05,7.10488e-05,6.56441e-05,6.09664e-05,5.49698e-05,4.98454e-05
9.01034e-05,8.7819e-05,8.59667e-05,8.00944e-05,7.6565e-05,7.44968e-05,6.89107e-05,6.37406e-05,5.90682e-05,5.29131e-05,4.78913e-05
8.73386e-05,8.5027e-05,8.31589e-05,7.73142e-05,7.39795e-05,7.21786e-05,6.67368e-05,6.17743e-05,5.72261e-05,5.18009e-05,4.65749e-05
8.47337e-05,8.23993e-05,8.06038e-05,7.49809e-05,7.16347e-05,7.04361e-05,6.49293e-05,5.99376e-05,5.53991e-05,4.95406e-05,4.46464e-05
