0.0389082,0.0379597,0.0372495,0.0360239,0.0339958,0.0324961,0.03058,0.028438,0.0260529,0.0240376,0.0218989
0.0360946,0.0355509,0.0349578,0.0337124,0.0316596,0.0302149,0.0284728,0.026203,0.0242671,0.0221907,0.0201626
0.033759,0.0329452,0.032609,0.0313323,0.0295783,0.0279997,0.0262464,0.0243752,0.0221427,0.0203003,0.0183829
0.0315782,0.030837,0.0303382,0.0292472,0.0275282,0.0261472,0.0243934,0.0225271,0.0207168,0.0187449,0.0169575
0.0295843,0.0289214,0.028412,0.0274359,0.0257567,0.0244305,0.0227931,0.0209935,0.0192682,0.0173742,0.0156837
0.0278139,0.0272263,0.0267826,0.0258267,0.0241813,0.0228714,0.0213912,0.0196115,0.018021,0.0161728,0.0145796
0.0261864,0.0255838,0.0250816,0.0242419,0.022693,0.0214838,0.0199882,0.0183619,0.0168124,0.0150525,0.0135327
0.0247369,0.0240974,0.023624,0.0228838,0.0213908,0.0202054,0.0187868,0.0172287,0.0157795,0.0140954,0.0126426
0.0233322,0.0227899,0.0222606,0.0215588,0.0201269,0.0190213,0.0176462,0.0161775,0.0147825,0.013143,0.0117899
0.0220063,0.0215887,0.0211053,0.0203782,0.0189186,0.0179471,0.0166144,0.0152654,0.0138977,0.0123025,0.0110307
0.0208914,0.0203117,0.0199495,0.0192634,0.0180531,0.0169399,0.0156907,0.0143383,0.0131139,0.0115085,0.0103378
0.0199126,0.0194933,0.018886,0.0183864,0.017051,0.0160677,0.0148287,0.0135887,0.0122384,0.0109875,0.00970339
0.0188228,0.018443,0.0178891,0.017308,0.0161719,0.015148,0.0140339,0.0128036,0.0116351,0.0102512,0.00914159
0.0178211,0.0174969,0.0170272,0.0164831,0.0153678,0.0143703,0.0132675,0.0121268,0.0110568,0.00965243,0.00863086
0.0169737,0.0165992,0.0161104,0.0156014,0.0145168,0.0136323,0.0125611,0.0114809,0.0103949,0.00910705,0.00810702
0.0161695,0.0158563,0.0153493,0.0148169,0.0138281,0.0129541,0.01195,0.0108746,0.00989918,0.00858955,0.00764046
0.01549,0.0150026,0.01463,0.0141479,0.0131969,0.0123912,0.0113227,0.010339,0.00935582,0.00811893,0.00723195
0.0147314,0.0144809,0.0139162,0.0134866,0.0125155,0.0117735,0.0107643,0.00979788,0.00899761,0.00774064,0.00691186
0.0139412,0.0137274,0.013215,0.0128226,0.0119219,0.0111902,0.0102388,0.00935497,0.00847769,0.00730526,0.00651081
0.0133011,0.013255,0.0126036,0.0122138,0.0113341,0.0106295,0.00983139,0.00888833,0.00806637,0.00693416,0.00613285
0.0126914,0.0125015,0.0119948,0.0116789,0.0108205,0.0101607,0.00929321,0.00847771,0.00765632,0.00656609,0.00584243
0.0121175,0.011975,0.0115033,0.011196,0.0103657,0.00971907,0.00887282,0.00806983,0.00728926,0.00629986,0.00552296
0.0115979,0.0113038,0.010997,0.0106381,0.00986689,0.00923979,0.00846389,0.00768377,0.00686814,0.00592839,0.00523653
0.0111446,0.0109549,0.0105151,0.0102003,0.0094802,0.00890422,0.00807415,0.00732255,0.006627,0.00572862,0.00496159
0.0105878,0.0103841,0.0100211,0.00973388,0.0089917,0.00847644,0.00771468,0.00699539,0.00629227,0.00537672,0.00471543
0.0101795,0.00999522,0.00957204,0.00926503,0.00867364,0.00809572,0.00737099,0.00662643,0.00600405,0.00515005,0.00450886
0.00969914,0.00955023,0.0091839,0.00893813,0.00828137,0.00776457,0.00703716,0.0063652,0.00572801,0.00489626,0.00430242
0.00933387,0.00920299,0.00877284,0.0084779,0.00793078,0.00742022,0.00673921,0.00608383,0.00547879,0.00467417,0.00406322
0.00891223,0.0087692,0.00843583,0.00822334,0.00762588,0.00710698,0.00643457,0.0058318,0.00523791,0.00447929,0.00389515
0.0085827,0.00848117,0.00809456,0.00782023,0.00726246,0.00682165,0.00618882,0.00556445,0.0050576,0.00429613,0.00373607
