0.00034728,0.000344029,0.000338273,0.00033177,0.000327941,0.000322945,0.000309569,0.000302221,0.000287564,0.000270061,0.000257557
0.000331311,0.000328497,0.000324206,0.00031529,0.000312224,0.000306824,0.000292477,0.000282306,0.00026845,0.00025398,0.000239131
0.00031742,0.000314118,0.000308128,0.000301763,0.000295301,0.00028976,0.00027633,0.000265368,0.000251848,0.000234436,0.000224319
0.000304044,0.000300724,0.000295085,0.000288226,0.000282799,0.000275861,0.000262155,0.000249664,0.000236559,0.0002214,0.000208637
0.00029227,0.000288418,0.000283022,0.000276093,0.000270059,0.000262699,0.000249518,0.000236364,0.000222968,0.000208351,0.000195116
0.000281398,0.000276921,0.000272253,0.000264423,0.000258868,0.000250981,0.000238278,0.000224294,0.000210663,0.000197208,0.000182882
0.000271151,0.000266464,0.000261933,0.000254376,0.000247639,0.000239466,0.000226962,0.00021339,0.00019916,0.000185632,0.000171559
0.00026205,0.000256404,0.000252368,0.000244507,0.000236899,0.00022955,0.000216522,0.000203396,0.000189045,0.000175797,0.000161513
0.000252589,0.000247231,0.000243572,0.000235572,0.000228212,0.000219185,0.000207159,0.000193981,0.000178761,0.000166368,0.000151747
0.000244491,0.000238734,0.000235776,0.000227149,0.000218732,0.00021017,0.000198506,0.000185869,0.000169876,0.000158181,0.000142836
0.000236133,0.000230454,0.000227053,0.000219066,0.000211311,0.000201077,0.000189748,0.000176983,0.000161741,0.000149552,0.000135468
0.000227325,0.000223142,0.000219329,0.000211427,0.000202858,0.000192995,0.000182221,0.000168689,0.000153306,0.000142903,0.000127846
0.000220894,0.000214859,0.000213049,0.00020388,0.000195488,0.000185705,0.000173937,0.000163096,0.000146068,0.000135396,0.00012127
0.000214451,0.00020754,0.000205451,0.000196597,0.000189006,0.000177815,0.000167262,0.000155337,0.000139899,0.000129288,0.000114901
0.000207101,0.000200904,0.000198614,0.000190647,0.000181433,0.000171529,0.000159885,0.000148914,0.00013286,0.000123233,0.000108702
0.00020111,0.000195302,0.000193401,0.000184182,0.000174688,0.000164582,0.000153341,0.000142206,0.000128023,0.000117794,0.000103942
0.000193683,0.000188266,0.000186706,0.000178057,0.000169,0.000160252,0.00014656,0.000137334,0.00012184,0.000112441,9.82332e-05
0.000188375,0.000182653,0.000180668,0.000172357,0.000163294,0.000153481,0.000141883,0.00013053,0.00011722,0.000107861,9.40517e-05
0.000183242,0.000176599,0.000174125,0.000166758,0.000156401,0.000147694,0.000135959,0.000125818,0.000110327,0.000103026,8.90097e-05
0.000178038,0.000172431,0.000168868,0.000160921,0.000151066,0.000141665,0.000131974,0.000120638,0.000106371,9.89246e-05,8.51234e-05
0.000172026,0.000166302,0.000163186,0.000155916,0.000145617,0.000137246,0.000125877,0.000115697,0.000101284,9.42237e-05,8.09468e-05
0.000166423,0.000162035,0.000158145,0.000150509,0.000140928,0.000131831,0.000121857,0.000110569,9.82873e-05,8.98933e-05,7.74982e-05
0.000161275,0.000156808,0.000153371,0.000146001,0.000135284,0.000127269,0.000116321,0.000106626,9.28583e-05,8.57493e-05,7.39958e-05
0.000155625,0.000152962,0.000148497,0.000140549,0.00013135,0.000123436,0.00011275,0.000101963,9.08619e-05,8.25483e-05,7.06957e-05
0.00015134,0.000147753,0.000143538,0.000136403,0.000126095,0.000118434,0.000108039,9.81311e-05,8.59341e-05,7.87978e-05,6.73703e-05
0.000146213,0.000143567,0.000138451,0.000131673,0.000121872,0.000114421,0.0001048,9.39641e-05,8.30401e-05,7.54417e-05,6.41636e-05
0.000141725,0.000139094,0.000134221,0.000127101,0.000117719,0.000110235,0.000100525,9.03254e-05,7.96099e-05,7.24376e-05,6.17262e-05
0.000136992,0.000135004,0.000129281,0.000123012,0.000113344,0.000106096,9.7732e-05,8.68829e-05,7.65477e-05,6.93946e-05,5.87682e-05
0.000132931,0.000130719,0.000125643,0.000118393,0.000109581,0.000102517,9.3374e-05,8.36141e-05,7.35606e-05,6.65431e-05,5.6499e-05
0.000128334,0.000127145,0.000121121,0.000115097,0.000105624,9.94786e-05,9.02843e-05,8.01076e-05,7.11548e-05,6.39322e-05,5.37959e-05
