0.000216879,0.000220744,0.000206593,0.000202133,0.000189577,0.000176594,0.000172345,0.000164422,0.00015078,0.000140917,0.00013187
0.000208421,0.000212493,0.000197653,0.000192505,0.000181122,0.000170736,0.000163852,0.000154527,0.000143594,0.000133761,0.000125759
0.000200236,0.000202144,0.000190951,0.000186047,0.00017453,0.000162492,0.000157246,0.000147626,0.000135325,0.000128233,0.000119746
0.000192643,0.000193468,0.000183729,0.000178253,0.000167254,0.000156016,0.000150445,0.000140117,0.000129402,0.000123062,0.000114489
0.000185666,0.000185425,0.000176517,0.00017134,0.000160725,0.000150177,0.000144677,0.000133607,0.000123861,0.00011797,0.00010955
0.000179363,0.000178522,0.000169585,0.000164652,0.000154589,0.000145113,0.000139318,0.00012821,0.000118941,0.000112806,0.000105036
0.000173123,0.000171532,0.000163428,0.000158885,0.000149159,0.00013948,0.000134224,0.000122588,0.000114324,0.000108739,0.000100781
0.000167814,0.000164419,0.000157565,0.000154087,0.000143849,0.000135091,0.000129553,0.000118114,0.000110057,0.000104752,9.70466e-05
0.000161822,0.000159566,0.000151668,0.00014775,0.000138706,0.000129976,0.000124743,0.00011341,0.000106186,0.000100557,9.30633e-05
0.000156489,0.000154244,0.000146154,0.00014136,0.000133838,0.000125562,0.000120759,0.000109539,0.0001028,9.67683e-05,8.99057e-05
0.000150794,0.000148651,0.000141324,0.000136921,0.000129362,0.000120879,0.000116262,0.000105746,9.87018e-05,9.30911e-05,8.65711e-05
0.000146607,0.00014381,0.00013698,0.000133439,0.000125051,0.000117087,0.000111148,0.0001026,9.54062e-05,9.01581e-05,8.25369e-05
0.000141725,0.000139982,0.000132307,0.000128568,0.000120657,0.000114074,0.000107785,9.86981e-05,9.24288e-05,8.6668e-05,7.97126e-05
0.000137306,0.000133865,0.000127656,0.000122838,0.000116593,0.000109437,0.000104208,9.57932e-05,8.87878e-05,8.40413e-05,7.73155e-05
0.00013252,0.000130428,0.000124134,0.000119727,0.000113126,0.000106775,0.000100474,9.2604e-05,8.60754e-05,8.05754e-05,7.39467e-05
0.000128337,0.000126267,0.000120429,0.000114585,0.000109308,0.000103324,9.70559e-05,8.97218e-05,8.32096e-05,7.74717e-05,7.13729e-05
0.000124274,0.000122932,0.000116833,0.000111794,0.000107074,9.99589e-05,9.46223e-05,8.71466e-05,8.05574e-05,7.43489e-05,6.90028e-05
0.000120467,0.000118132,0.000113449,0.0001072,0.00010319,9.71394e-05,9.08427e-05,8.42823e-05,7.7917e-05,7.21952e-05,6.64152e-05
0.000115993,0.000114095,0.000109899,0.00010476,9.93138e-05,9.43916e-05,8.85335e-05,8.15586e-05,7.59187e-05,6.94366e-05,6.35593e-05
0.000112806,0.00010972,0.000106366,0.000100507,9.55244e-05,9.19482e-05,8.55168e-05,7.92051e-05,7.36011e-05,6.78096e-05,6.14051e-05
0.000108592,0.000106592,0.00010337,9.77918e-05,9.29527e-05,8.88622e-05,8.30052e-05,7.65734e-05,7.12851e-05,6.47155e-05,5.9084e-05
0.000105297,0.000102733,9.97938e-05,9.35641e-05,8.94226e-05,8.62074e-05,7.98646e-05,7.45135e-05,6.87092e-05,6.31989e-05,5.71073e-05
0.000101636,9.94842e-05,9.68815e-05,9.22619e-05,8.64832e-05,8.37234e-05,7.73266e-05,7.18531e-05,6.66443e-05,6.05471e-05,5.49833e-05
9.88051e-05,9.69833e-05,9.41849e-05,8.77936e-05,8.42973e-05,8.12391e-05,7.51942e-05,7.03827e-05,6.46251e-05,5.88152e-05,5.33387e-05
9.53807e-05,9.31398e-05,9.08101e-05,8.54624e-05,8.10069e-05,7.87149e-05,7.29164e-05,6.75502e-05,6.27933e-05,5.65412e-05,5.12369e-05
9.24826e-05,9.01186e-05,8.81611e-05,8.2202e-05,7.86206e-05,7.63837e-05,7.07196e-05,6.53722e-05,6.07394e-05,5.47714e-05,4.96631e-05
8.9443e-05,8.71816e-05,8.53726e-05,7.95868e-05,7.61132e-05,7.41107e-05,6.8596e-05,6.34802e-05,5.88502e-05,5.27227e-05,4.7715e-05
