0.0387225,0.0388327,0.0384302,0.0379315,0.0374954,0.0362137,0.0352463,0.0332523,0.031412,0.02889,0.0265945
0.0365506,0.0365632,0.0363822,0.0354569,0.0348327,0.0337414,0.0326482,0.0308116,0.028858,0.0267061,0.0242526
0.0343123,0.0344308,0.0338764,0.0333571,0.0326073,0.0314329,0.0304613,0.0284544,0.0266951,0.0241784,0.0222559
0.0324272,0.0323568,0.0319654,0.0313113,0.0306045,0.0294064,0.0282511,0.0263647,0.0245731,0.022456,0.0204048
0.0306276,0.0305691,0.0301785,0.0295244,0.0287467,0.0275219,0.0264256,0.0245934,0.0227923,0.0207519,0.0187744
0.0289868,0.0289696,0.0285258,0.0278293,0.0271007,0.0258959,0.0247732,0.0229655,0.0212201,0.0192757,0.0173578
0.0274939,0.0274252,0.0269999,0.0263474,0.0255447,0.0243352,0.0232324,0.0215049,0.0197772,0.0178851,0.0160562
0.026159,0.0260002,0.0256055,0.024975,0.0240992,0.0230073,0.0218078,0.0201509,0.0185184,0.0166805,0.014896
0.0248158,0.0247348,0.0242898,0.0236598,0.0228272,0.0216489,0.0205616,0.0189321,0.0172941,0.0155353,0.0138442
0.0236791,0.0235123,0.0230674,0.0225145,0.0215938,0.020546,0.0194053,0.0178447,0.0162297,0.014538,0.0128875
0.0225764,0.0224068,0.0219338,0.0213714,0.0205645,0.0194089,0.0182839,0.0167681,0.0153193,0.0135708,0.0120179
0.021398,0.0214683,0.0208737,0.020328,0.0194652,0.0183843,0.0174301,0.0158948,0.0142543,0.0128338,0.0112688
0.0204403,0.020378,0.0200053,0.019269,0.0184621,0.0174051,0.0164301,0.0149742,0.0134766,0.0119909,0.0105414
0.019656,0.0194211,0.0190178,0.018374,0.0176795,0.0165071,0.0155079,0.014092,0.0128038,0.0112899,0.0098686
0.0186784,0.0185561,0.0181139,0.0175494,0.0167767,0.0157342,0.0147333,0.0133417,0.0120174,0.0106196,0.00923607
0.0179097,0.0177571,0.0173721,0.0167619,0.0159503,0.0149503,0.0139353,0.0126475,0.0114405,0.0100086,0.00872654
0.0169564,0.0169365,0.0165877,0.0160262,0.0153295,0.0143519,0.0132748,0.0119979,0.0108394,0.00953941,0.00821396
0.0164631,0.01623,0.0158203,0.0152864,0.0145778,0.0136161,0.0126116,0.0113512,0.0102561,0.0090014,0.00777011
0.0157245,0.0154729,0.0152032,0.0147036,0.0138869,0.0129745,0.0120235,0.0108002,0.00962167,0.00844011,0.00723516
0.0151832,0.0149081,0.0145492,0.0139261,0.0132494,0.0123126,0.011502,0.0102699,0.00917037,0.00795554,0.00683419
0.0144556,0.0142309,0.0139373,0.0134574,0.0126705,0.0118214,0.010925,0.00975346,0.00865403,0.00754456,0.00643727
0.0139205,0.0136886,0.0133179,0.012789,0.0121378,0.0112563,0.0104162,0.00923181,0.00829259,0.0071456,0.00609682
0.0132304,0.0131715,0.0128431,0.012393,0.0115209,0.0107688,0.0099749,0.00886977,0.00780214,0.00677003,0.00573128
0.0127749,0.0126305,0.0122617,0.0117123,0.0111284,0.010382,0.00949348,0.0083784,0.00751882,0.0064595,0.00548359
0.0122077,0.0121142,0.0118423,0.0113763,0.0106089,0.00985339,0.00904665,0.00805869,0.00709579,0.00610838,0.00512846
0.0118188,0.0116812,0.0113062,0.0108121,0.0101892,0.00942467,0.00870791,0.00764527,0.00676493,0.00576032,0.00485413
0.011291,0.0112044,0.0108742,0.0104756,0.00976802,0.00902351,0.00826262,0.00731241,0.00643896,0.0055097,0.00461376
0.0109139,0.0108088,0.010412,0.00994914,0.00935848,0.00860451,0.00798803,0.00699048,0.00615315,0.00518105,0.0043516
0.0104826,0.0103588,0.0100566,0.00963142,0.0089825,0.00830899,0.00757597,0.00668606,0.00585544,0.00497325,0.00414138
0.0101529,0.00999419,0.00963492,0.00927344,0.00864405,0.0080074,0.00729793,0.00634104,0.00560751,0.00472275,0.00395798
0.00975779,0.00963744,0.00933258,0.00893502,0.00830606,0.00764199,0.00695253,0.00612373,0.00533891,0.00450868,0.00373908
0.00933094,0.00924941,0.00896219,0.00852166,0.00796105,0.00734184,0.00666144,0.0058328,0.00509649,0.00428995,0.00354683
0.00903065,0.00892512,0.00859314,0.00821621,0.0076477,0.00703814,0.00638976,0.00557948,0.00486835,0.00408125,0.00336716
