0.0426662,0.0424487,0.0417976,0.0407056,0.0396783,0.037994,0.0360355,0.0342025,0.0319832,0.0296128,0.0268138
0.0400625,0.039783,0.0393148,0.0380158,0.0369151,0.0353273,0.0333412,0.0315382,0.0294328,0.027384,0.0246914
0.0375755,0.0371577,0.0367984,0.0354725,0.0343725,0.0329946,0.031314,0.0293506,0.0273462,0.0250462,0.0225092
0.0352313,0.0349016,0.0344433,0.033268,0.0321663,0.0307227,0.0289031,0.0271458,0.0251039,0.0230237,0.0206761
0.0332446,0.0328738,0.0324088,0.0312662,0.0301879,0.0287278,0.0269909,0.0253012,0.0233131,0.02132,0.0190788
0.0314254,0.0309702,0.030679,0.0294531,0.0284286,0.0269779,0.0253254,0.0236653,0.0217546,0.0198572,0.0177182
0.0296927,0.0293233,0.0288384,0.0277656,0.0267367,0.0253486,0.0237082,0.0221036,0.0202422,0.0184081,0.0163632
0.028183,0.0277815,0.0272536,0.0262821,0.0252862,0.0239288,0.0223079,0.0206974,0.0189236,0.0171238,0.0152399
0.0266556,0.0262999,0.0258144,0.0247968,0.0238323,0.0225278,0.0209731,0.0194476,0.0177071,0.0160404,0.0141576
0.0253305,0.0250913,0.0244431,0.0235068,0.0224851,0.0213398,0.0197393,0.0183147,0.0166342,0.0150355,0.0132585
0.024038,0.0237704,0.0233425,0.0223015,0.0213708,0.0201705,0.018659,0.0172394,0.0156423,0.0140251,0.0124664
0.0227343,0.022675,0.022094,0.0211144,0.0202266,0.0191656,0.0177839,0.016353,0.0147171,0.0132304,0.0115112
0.0218314,0.0214897,0.0209937,0.0200564,0.0192141,0.0180328,0.0166874,0.0153119,0.0138497,0.0124125,0.0108174
0.0207821,0.0204249,0.019976,0.0192294,0.0183845,0.0171562,0.0158128,0.0145291,0.0130429,0.011627,0.0102407
0.0197612,0.0195066,0.0190828,0.0182059,0.0173731,0.0163152,0.0150088,0.01372,0.0123115,0.0109921,0.00956549
0.0189106,0.0186061,0.0182327,0.017358,0.0166072,0.0155751,0.0141892,0.0130235,0.0116353,0.0103222,0.00903775
0.0179469,0.0177954,0.0173972,0.0165235,0.0157736,0.0147659,0.0135666,0.0124002,0.0110413,0.00978962,0.00847266
0.0172904,0.0169417,0.016577,0.0158235,0.015089,0.0141648,0.0128853,0.0117641,0.0104156,0.00922624,0.00798184
0.0165135,0.016269,0.0158144,0.0150839,0.0143627,0.013412,0.0122296,0.0110902,0.00982673,0.00875151,0.00756941
0.0158649,0.0154548,0.0151697,0.0144889,0.0137844,0.0127939,0.0115615,0.010542,0.00936867,0.00825517,0.00713941
0.0151148,0.0148834,0.0144637,0.0137979,0.0131105,0.0122176,0.0110911,0.0100248,0.00885661,0.00784852,0.00675473
0.0144871,0.0142063,0.0139123,0.0132415,0.0126256,0.011683,0.0105394,0.00955401,0.0084481,0.00740278,0.00639007
0.013767,0.0137757,0.0132569,0.0126424,0.0120042,0.0111175,0.0101046,0.00905372,0.0079837,0.00707178,0.00606413
0.0132891,0.0130691,0.01281,0.012097,0.0115365,0.010706,0.00961701,0.0086768,0.0076397,0.00666322,0.00569587
0.0127279,0.0125915,0.0122034,0.0116313,0.0110113,0.0101831,0.00919277,0.00826785,0.00723614,0.00637802,0.00543606
0.0122181,0.0120456,0.0117885,0.0110834,0.0105067,0.00970944,0.00876565,0.00785312,0.00690403,0.00604597,0.00516082
0.0116852,0.0115632,0.0112461,0.0106279,0.0100973,0.00931145,0.00842849,0.00753228,0.00657136,0.00574543,0.00488203
0.01128,0.0110941,0.010883,0.0102107,0.00968349,0.00891545,0.00798896,0.00717662,0.00629859,0.00547393,0.00464852
0.0108065,0.0106866,0.0103772,0.00980191,0.00928639,0.00855234,0.00772046,0.00687087,0.00596536,0.00521744,0.0044106
0.0104493,0.0102303,0.0100006,0.00945536,0.00889718,0.00822325,0.00737585,0.00655508,0.00573676,0.00499523,0.00415223
0.00997039,0.00988431,0.00959547,0.00900384,0.00853237,0.00783991,0.0070809,0.00630067,0.00542147,0.00471526,0.00397789
0.00961871,0.00944278,0.00920443,0.00868542,0.008194,0.00752365,0.00672694,0.00600381,0.00522863,0.00448861,0.00378658
0.00925735,0.0091049,0.00886722,0.00835506,0.00787043,0.00722675,0.00647393,0.00574056,0.00498782,0.00429773,0.00360517
0.0089223,0.00874861,0.00853257,0.00801676,0.00753858,0.00693384,0.00619199,0.00551021,0.00475691,0.004089,0.00342852
0.00861954,0.00844556,0.0082,0.00773564,0.0072629,0.00664347,0.0059652,0.00526743,0.00457017,0.00391969,0.00327128
0.0082966,0.00808552,0.00790566,0.00739442,0.00697286,0.00639446,0.00572587,0.0050264,0.00439221,0.00375767,0.00314142
0.00801864,0.00785325,0.00759983,0.0071418,0.00669711,0.0061401,0.00550867,0.00482767,0.00413945,0.00357624,0.00298194
0.00773781,0.00758496,0.00731771,0.00688936,0.00642382,0.00587985,0.00527572,0.00463325,0.00398059,0.0034047,0.00284301
0.0074592,0.00729901,0.00705907,0.00661961,0.0061955,0.00566554,0.00508271,0.00445656,0.00385689,0.00325243,0.00270942
0.00716935,0.00699983,0.0068019,0.00646793,0.00600664,0.00549326,0.0048468,0.00426886,0.00371091,0.00312689,0.00260802
0.00692268,0.00674535,0.00657317,0.00616779,0.00575314,0.00524666,0.00469242,0.00410195,0.00351118,0.00299579,0.0024906
0.006685,0.0065123,0.00632624,0.00595407,0.00551869,0.00504891,0.00451591,0.00395489,0.0033936,0.00286895,0.00238454
0.00644586,0.00630903,0.0060997,0.00572656,0.00530511,0.00485469,0.00436085,0.00380447,0.00324368,0.00274007,0.00226454
