0.000313101,0.000296878,0.000287534,0.000280515,0.000253345,0.000242529,0.000219078,0.000207932,0.000192421,0.000171856,0.000158615
0.000293266,0.000278705,0.000268135,0.000259551,0.000238557,0.00022664,0.000205274,0.000195345,0.000180162,0.000159785,0.000148879
0.000272835,0.000256725,0.000247285,0.000241309,0.000224155,0.000211472,0.000190621,0.000183558,0.000169368,0.000152574,0.000137842
0.000254539,0.000240027,0.000231617,0.000225881,0.00021137,0.000198786,0.000179272,0.000172456,0.000159599,0.000143259,0.000130035
0.000238576,0.000225189,0.00021694,0.00021181,0.000199497,0.000187641,0.000169194,0.000163034,0.000150613,0.000135594,0.000122826
0.000224374,0.00021242,0.00020452,0.000199018,0.000188669,0.000177619,0.000161082,0.000154924,0.000142229,0.000128473,0.000116583
0.000210575,0.000199802,0.00019191,0.000187206,0.000178639,0.000168272,0.000152151,0.000146504,0.000134756,0.000122127,0.000110211
0.000198706,0.000188868,0.000181118,0.000176667,0.000168788,0.000160511,0.000144823,0.000139359,0.00012752,0.000115924,0.000104783
0.000186688,0.000178535,0.000171332,0.000166661,0.00016095,0.000151806,0.000138054,0.000132447,0.000121252,0.000110848,9.98046e-05
0.000175892,0.000169657,0.00016321,0.000157698,0.000153587,0.000144051,0.000131396,0.000126048,0.000115484,0.000106066,9.53168e-05
0.000166507,0.000160651,0.00015493,0.000149537,0.000145647,0.000137762,0.000127042,0.000120575,0.000109961,0.000100955,9.15588e-05
0.000157367,0.000152054,0.000146384,0.000141641,0.000139399,0.000131534,0.000120268,0.000115283,0.000105206,9.76716e-05,8.72268e-05
0.000148201,0.000145248,0.00013936,0.000135105,0.000132297,0.000124707,0.000115131,0.000110533,9.98494e-05,9.27211e-05,8.37705e-05
0.000139822,0.00013728,0.00013298,0.000129086,0.000126516,0.000119754,0.000111355,0.000105208,9.57957e-05,8.84171e-05,8.11828e-05
0.000132885,0.000131128,0.000126345,0.000123119,0.000120619,0.000113793,0.000105972,0.000101184,9.18504e-05,8.50978e-05,7.73709e-05
0.000125932,0.000125394,0.0001216,0.000117769,0.00011557,0.000109104,0.000102119,9.76022e-05,8.77676e-05,8.12006e-05,7.44431e-05
0.000119525,0.000119848,0.000114997,0.000112492,0.000110016,0.000103532,9.72025e-05,9.37444e-05,8.47053e-05,7.8559e-05,7.10417e-05
