0.0335468,0.0327919,0.0320838,0.0310048,0.0294591,0.0275404,0.0258376,0.0236109,0.0215428,0.0195085,0.0174998
0.0308123,0.0304238,0.0298065,0.0287714,0.0270824,0.0253806,0.0239143,0.0218107,0.0197983,0.0177983,0.0160991
0.0287308,0.0281885,0.0274614,0.0265996,0.0252174,0.0237714,0.0221887,0.0202735,0.0184153,0.0166303,0.0149016
0.026408,0.0261598,0.0255677,0.0246282,0.0233468,0.0218681,0.020475,0.0187421,0.0169371,0.015288,0.0136781
0.0245725,0.0243731,0.0238111,0.0229643,0.0217806,0.0204099,0.0191094,0.017443,0.0157509,0.0142057,0.0126928
0.02294,0.0228436,0.0222612,0.0215229,0.0203384,0.0191016,0.0179542,0.0163081,0.0147301,0.0132557,0.0118256
0.0214284,0.0212854,0.0208135,0.0201063,0.0190777,0.0178369,0.0167234,0.0152249,0.0137243,0.0123476,0.0109972
0.0201037,0.0199459,0.0194904,0.018932,0.0178519,0.0167594,0.0156913,0.014284,0.0128398,0.0115016,0.0102786
0.018833,0.0187359,0.0183203,0.0177403,0.016834,0.0157032,0.0147468,0.0134018,0.0120623,0.0108124,0.00961198
0.0176237,0.017635,0.0171772,0.0167389,0.0158663,0.0147182,0.0138634,0.0126334,0.011402,0.0101683,0.00903428
0.0166402,0.0166564,0.0162126,0.0158113,0.015027,0.0140454,0.013087,0.011916,0.0107683,0.00953736,0.00848825
0.0158226,0.0157286,0.0153656,0.0148965,0.0141473,0.0131225,0.0123642,0.0111976,0.0100156,0.00908499,0.00794822
0.0148265,0.0147356,0.0144961,0.0140446,0.0132604,0.0124055,0.0116624,0.01054,0.00947358,0.00847525,0.00750377
0.0140283,0.0139699,0.0136637,0.0133614,0.0126149,0.0118126,0.011011,0.0100291,0.00903775,0.00800836,0.00704345
0.0132149,0.0131584,0.0128931,0.0125759,0.0119195,0.0111027,0.010427,0.00944753,0.00847455,0.00756571,0.00667674
0.0124823,0.0124692,0.0122194,0.0119584,0.0113055,0.0106165,0.00987022,0.0089803,0.0080939,0.00714516,0.00631289
0.0119141,0.0118594,0.0116635,0.0112578,0.0106817,0.00992365,0.0093517,0.00855729,0.00760081,0.00685813,0.0059695
0.0112483,0.0111779,0.0110231,0.0107921,0.0101626,0.00947444,0.00888371,0.00807045,0.00727354,0.0064272,0.00566786
0.0106225,0.0105564,0.0104901,0.010199,0.00963902,0.00901836,0.00850025,0.0077038,0.00687925,0.00609919,0.00535457
0.0100799,0.0100627,0.00991614,0.00966786,0.00919965,0.00861782,0.00810224,0.00728889,0.00657288,0.00580229,0.00508247
0.00959328,0.00951532,0.00946025,0.00922019,0.00872253,0.00814513,0.00769928,0.00696816,0.00621153,0.00551511,0.00483536
0.00911428,0.0091313,0.00900318,0.00883107,0.00833187,0.00779782,0.00730868,0.00663982,0.00592966,0.00526091,0.00457525
0.00871691,0.00869203,0.00858782,0.00836951,0.00789329,0.00738105,0.00701338,0.00636819,0.00559713,0.00502816,0.00436134
0.00824039,0.0082821,0.00818209,0.00799789,0.00754391,0.00699608,0.00661245,0.00604045,0.0053498,0.00477733,0.00414205
0.00785158,0.00789432,0.00779147,0.00759798,0.00719973,0.0067179,0.00634267,0.0057743,0.00509219,0.004558,0.00396351
0.00746065,0.00751269,0.00740001,0.00721399,0.00685928,0.00637918,0.00603401,0.00551267,0.00487524,0.00435187,0.00377325
0.00714072,0.00714925,0.0070963,0.00693109,0.0065305,0.00613778,0.0057898,0.00525418,0.00463787,0.00413986,0.00360722
