0.0396979,0.0395011,0.0389069,0.0379052,0.0369662,0.0354185,0.0336148,0.0319306,0.02988,0.0276899,0.025091
0.0372786,0.0370225,0.036598,0.0354005,0.0343935,0.0329328,0.0310995,0.0294425,0.0274971,0.0256071,0.0231059
0.0349653,0.0345796,0.0342582,0.0330335,0.0320239,0.0307598,0.0292131,0.027401,0.0255479,0.0234203,0.0210627
0.0327853,0.0324819,0.0320657,0.0309823,0.0299699,0.0286422,0.0269622,0.0253424,0.0234528,0.0215287,0.019348
0.0309382,0.0305961,0.0301725,0.029119,0.0281273,0.0267823,0.0251784,0.0236206,0.0217797,0.0199354,0.0178531
0.0292463,0.028825,0.0285636,0.0274303,0.0264889,0.0251511,0.0236245,0.0220935,0.020323,0.0185673,0.0165799
0.027635,0.0272939,0.0268499,0.0258602,0.0249128,0.0236325,0.0221161,0.0206352,0.0189102,0.017212,0.0153114
0.0262319,0.0258601,0.0253749,0.0244789,0.0235619,0.0223094,0.0208103,0.0193222,0.017678,0.0160107,0.0142601
0.0248102,0.0244819,0.0240355,0.0230962,0.0222073,0.0210032,0.0195646,0.0181554,0.0165412,0.0149975,0.0132469
0.0235774,0.0233586,0.0227594,0.021895,0.0209515,0.0198961,0.0184131,0.0170972,0.0155387,0.0140575,0.0124049
0.0223746,0.0221284,0.0217355,0.0207735,0.0199145,0.0188061,0.017406,0.0160935,0.0146119,0.013112,0.011665
0.0211608,0.021111,0.0205726,0.0196671,0.0188471,0.0178693,0.0165891,0.0152658,0.0137472,0.0123694,0.0107691
0.0203231,0.0200072,0.0195485,0.0186819,0.0179049,0.0168118,0.015566,0.0142936,0.0129365,0.0116038,0.0101197
0.0193459,0.0190152,0.0186012,0.0179132,0.0171325,0.0159955,0.0147507,0.0135628,0.0121823,0.010869,0.00958086
0.0183962,0.0181617,0.0177699,0.0169592,0.0161894,0.0152113,0.0140002,0.012807,0.0114988,0.0102751,0.00894813
0.0176045,0.0173231,0.0169787,0.0161696,0.0154763,0.0145216,0.0132354,0.0121567,0.0108666,0.00964799,0.00845446
0.0167074,0.0165688,0.0162008,0.0153913,0.0146988,0.0137665,0.0126544,0.0115743,0.0103115,0.00914982,0.00792517
0.0160967,0.0157739,0.0154367,0.0147402,0.0140613,0.013207,0.0120193,0.0109802,0.00972653,0.008623,0.00746555
0.0153735,0.0151486,0.0147269,0.0140514,0.013384,0.0125039,0.0114071,0.0103506,0.00917608,0.00817844,0.00707933
0.0147703,0.0143895,0.0141264,0.0134974,0.0128455,0.0119275,0.010783,0.00983885,0.00874834,0.00771431,0.00667665
0.0140716,0.0138584,0.013469,0.0128534,0.012217,0.0113902,0.0103446,0.0093556,0.00826971,0.00733373,0.00631655
0.0134875,0.0132272,0.0129557,0.0123352,0.0117653,0.0108919,0.00983015,0.0089161,0.00788763,0.00691723,0.00597547
0.0128166,0.0128276,0.012345,0.0117761,0.0111855,0.0103631,0.00942388,0.00844861,0.00745352,0.00660738,0.00566968
0.0123724,0.0121685,0.0119292,0.0112681,0.01075,0.00998077,0.00896922,0.00809655,0.00713182,0.00622523,0.00532523
0.0118495,0.0117243,0.0113641,0.0108345,0.0102604,0.00949238,0.00857322,0.00771493,0.0067546,0.00595846,0.00508195
0.0113751,0.0112161,0.010978,0.0103237,0.00978966,0.00905063,0.00817424,0.00732723,0.00644464,0.00564773,0.00482476
0.0108785,0.0107668,0.0104726,0.00989928,0.00940811,0.00867961,0.00786009,0.00702761,0.00613356,0.00536674,0.00456315
0.0105018,0.0103299,0.0101344,0.00951038,0.00902232,0.00831019,0.00744901,0.00669531,0.00587885,0.00511258,0.00434499
0.0100605,0.00995052,0.00966338,0.0091296,0.00865209,0.00797149,0.00719927,0.00640995,0.00556705,0.00487269,0.00412199
0.0097284,0.00952531,0.0093127,0.00880661,0.00828938,0.00766482,0.0068776,0.00611507,0.00535382,0.0046651,0.0038799
0.00928183,0.00920317,0.00893498,0.00838581,0.00794936,0.00730713,0.00660232,0.00587753,0.00505881,0.00440313,0.00371674
0.00895484,0.008792,0.00857062,0.0080895,0.00763391,0.00701196,0.00627158,0.00560029,0.00487879,0.00419107,0.00353786
0.00861845,0.00847725,0.00825683,0.00778161,0.00733219,0.00673514,0.00603577,0.00535443,0.00465375,0.00401263,0.00336795
0.00830634,0.00814545,0.007945,0.00746632,0.00702281,0.00646209,0.00577257,0.00513936,0.00443786,0.0038172,0.00320254
0.00802477,0.00786311,0.00763523,0.00720427,0.00676604,0.00619104,0.005561,0.00491254,0.00426362,0.00365932,0.00305539
0.007724,0.00752776,0.0073613,0.00688645,0.00649547,0.00595879,0.00533761,0.00468765,0.00409732,0.00350745,0.00293404
0.00746521,0.00731179,0.00707624,0.00665108,0.00623867,0.00572176,0.0051352,0.0045022,0.00386074,0.00333802,0.00278467
0.00720373,0.00706177,0.00681352,0.006416,0.00598401,0.00547884,0.00491791,0.00432065,0.00371242,0.0031775,0.00265477
0.00694438,0.00679539,0.00657275,0.00616434,0.00577107,0.00527912,0.00473773,0.00415547,0.00359755,0.00303541,0.00252973
0.00667446,0.00651661,0.00633313,0.00602338,0.00559516,0.00511848,0.00451728,0.00398021,0.00346079,0.00291805,0.00243523
0.00644471,0.00627976,0.00612027,0.00574361,0.00535887,0.00488843,0.00437347,0.00382454,0.00327368,0.00279532,0.00232514
0.00622342,0.00606278,0.00589012,0.0055446,0.00514019,0.00470406,0.00420879,0.00368725,0.00316434,0.00267679,0.00222598
0.00600058,0.00587362,0.00567922,0.00533249,0.00494103,0.00452285,0.00406436,0.00354683,0.0030242,0.00255619,0.00211365
0.00580112,0.00566705,0.00545812,0.00515887,0.00476237,0.00434326,0.00387618,0.00337564,0.00290321,0.00246161,0.00201689
0.00556371,0.00544646,0.00525391,0.00499524,0.00460457,0.0041528,0.00372129,0.00326086,0.002811,0.00236715,0.00193988
0.00541987,0.00523396,0.00508819,0.00478679,0.00444348,0.00403918,0.00360963,0.00313093,0.00268286,0.00225964,0.00185995
0.00523147,0.00510856,0.00486231,0.00465085,0.00427021,0.00390782,0.003464,0.00301666,0.00258507,0.00217197,0.00176978
0.00504718,0.00490217,0.00472627,0.00448703,0.00413964,0.00377122,0.00335474,0.00288784,0.00248078,0.00210117,0.00171503
0.00488436,0.00473097,0.00458205,0.00431376,0.00397116,0.0036123,0.00322455,0.00279878,0.00238284,0.00199289,0.00164008
0.00472139,0.00456667,0.00441277,0.00416713,0.00382345,0.00349585,0.00310521,0.00267734,0.00229281,0.00191702,0.00157035
0.00459602,0.00439552,0.00426282,0.00403944,0.00370397,0.00336614,0.003006,0.0026044,0.00220661,0.00184195,0.00150578
0.00443763,0.00431908,0.00412958,0.00387573,0.00354897,0.00321871,0.00290521,0.00249341,0.00211555,0.00177021,0.00145272
