0.0229976,0.0227808,0.0222746,0.0219692,0.020902,0.0201289,0.0186578,0.0174513,0.0158312,0.0145041,0.0128521
0.0212204,0.0209566,0.0206139,0.0199584,0.0194489,0.0185557,0.0172691,0.0158269,0.0145706,0.0132871,0.0119071
0.0194491,0.0193187,0.0188751,0.0182668,0.0177573,0.0169258,0.0157421,0.0147859,0.013555,0.0123386,0.0107929
0.0178646,0.017586,0.0173258,0.0168787,0.0163892,0.0157549,0.0145781,0.0136339,0.0124266,0.0114137,0.0101144
0.0165115,0.0162524,0.0160281,0.0156234,0.0151701,0.0145921,0.0135478,0.0126622,0.0115476,0.0106243,0.00940144
0.0154003,0.0150835,0.014923,0.0144723,0.0141746,0.013606,0.0127055,0.0117301,0.010778,0.00990332,0.00877788
0.0141719,0.013958,0.0137646,0.0135004,0.0130914,0.0126458,0.0117515,0.0109867,0.0100491,0.00925677,0.00818657
0.0131746,0.0129935,0.0128365,0.0126004,0.0122626,0.0118625,0.0109462,0.0102558,0.00936913,0.00871812,0.0076737
0.012265,0.0120698,0.0119036,0.011769,0.0113943,0.0110441,0.0102715,0.00961091,0.00881038,0.00812822,0.00718395
0.0114141,0.0113469,0.0111338,0.0110082,0.0106307,0.0103386,0.00956369,0.00898944,0.0082995,0.00768856,0.00680541
0.0107784,0.0106401,0.0103893,0.0103849,0.00996083,0.00970797,0.009087,0.00845186,0.00772165,0.00716777,0.00640962
0.0100183,0.0098726,0.00974928,0.00970511,0.00932228,0.00906481,0.00840053,0.00792566,0.00741124,0.00673427,0.00596445
0.00926108,0.00926183,0.00905368,0.00913963,0.0088448,0.0085603,0.00792895,0.0074528,0.0069401,0.00642153,0.00565983
0.00885398,0.00871599,0.00843886,0.00860816,0.00827314,0.00809739,0.00757874,0.00706594,0.0064854,0.00602384,0.00538566
0.00821688,0.00817021,0.00796937,0.00809837,0.00777854,0.0076166,0.00702344,0.00664874,0.00617343,0.00568666,0.00503805
0.00778011,0.00775753,0.00744473,0.00767344,0.00736597,0.00723538,0.00670523,0.00626212,0.00575454,0.00539652,0.00486184
0.00719206,0.00730607,0.00702031,0.0072986,0.00686141,0.00680905,0.00606102,0.00601165,0.00555633,0.00509317,0.00455215
0.00679486,0.0067781,0.00647494,0.00680698,0.00661598,0.00650527,0.00594677,0.00558956,0.00520666,0.00484786,0.00437947
