4.19358e-05,4.12475e-05,4.07176e-05,3.9978e-05,3.80943e-05,3.64301e-05,3.56292e-05,3.3601e-05,3.20497e-05,2.99819e-05,2.79641e-05
3.95592e-05,3.87089e-05,3.81593e-05,3.75875e-05,3.58325e-05,3.4165e-05,3.33723e-05,3.15315e-05,2.98652e-05,2.8074e-05,2.62423e-05
3.69981e-05,3.64137e-05,3.58296e-05,3.53678e-05,3.36727e-05,3.21471e-05,3.13112e-05,2.955e-05,2.81921e-05,2.6321e-05,2.45879e-05
3.49212e-05,3.43337e-05,3.37267e-05,3.34021e-05,3.18623e-05,3.02799e-05,2.93901e-05,2.78547e-05,2.64167e-05,2.47644e-05,2.3157e-05
3.30736e-05,3.25893e-05,3.19279e-05,3.16806e-05,3.02101e-05,2.86924e-05,2.77926e-05,2.63631e-05,2.49741e-05,2.34325e-05,2.19308e-05
3.14835e-05,3.10474e-05,3.03836e-05,3.01563e-05,2.87594e-05,2.73074e-05,2.63963e-05,2.51001e-05,2.36667e-05,2.22791e-05,2.08845e-05
2.99336e-05,2.96151e-05,2.88644e-05,2.86654e-05,2.73211e-05,2.59882e-05,2.50816e-05,2.38018e-05,2.25054e-05,2.1154e-05,1.98195e-05
2.85559e-05,2.8318e-05,2.75501e-05,2.73432e-05,2.60763e-05,2.4872e-05,2.39425e-05,2.26964e-05,2.14458e-05,2.01708e-05,1.89077e-05
2.73461e-05,2.71286e-05,2.6322e-05,2.61094e-05,2.488e-05,2.3777e-05,2.28626e-05,2.16715e-05,2.04648e-05,1.92567e-05,1.80448e-05
2.62442e-05,2.59622e-05,2.52064e-05,2.49815e-05,2.38253e-05,2.28239e-05,2.19236e-05,2.07498e-05,1.96014e-05,1.84491e-05,1.72281e-05
2.51619e-05,2.5011e-05,2.41488e-05,2.39511e-05,2.2838e-05,2.19368e-05,2.10003e-05,1.98967e-05,1.87601e-05,1.76716e-05,1.65292e-05
2.41585e-05,2.406e-05,2.31825e-05,2.29571e-05,2.18544e-05,2.11317e-05,2.01956e-05,1.91232e-05,1.79884e-05,1.69283e-05,1.58556e-05
2.32301e-05,2.30064e-05,2.23154e-05,2.20556e-05,2.10709e-05,2.03143e-05,1.93908e-05,1.83522e-05,1.72851e-05,1.62535e-05,1.52166e-05
2.23924e-05,2.2183e-05,2.14022e-05,2.12338e-05,2.02605e-05,1.96398e-05,1.86643e-05,1.77122e-05,1.66185e-05,1.56534e-05,1.46004e-05
2.15503e-05,2.13022e-05,2.06386e-05,2.04061e-05,1.95262e-05,1.89237e-05,1.79829e-05,1.70286e-05,1.60058e-05,1.50398e-05,1.40728e-05
2.08012e-05,2.05253e-05,1.98803e-05,1.96614e-05,1.88415e-05,1.82775e-05,1.73302e-05,1.64181e-05,1.54316e-05,1.4501e-05,1.35719e-05
2.0095e-05,1.97716e-05,1.9192e-05,1.89657e-05,1.82122e-05,1.76434e-05,1.67063e-05,1.59106e-05,1.49083e-05,1.40001e-05,1.30748e-05
1.93932e-05,1.90471e-05,1.85689e-05,1.82857e-05,1.75562e-05,1.70412e-05,1.61739e-05,1.53402e-05,1.43906e-05,1.3491e-05,1.26198e-05
1.86703e-05,1.83599e-05,1.79277e-05,1.76949e-05,1.69795e-05,1.65482e-05,1.56528e-05,1.47898e-05,1.3933e-05,1.30694e-05,1.22242e-05
1.80807e-05,1.77295e-05,1.73128e-05,1.71268e-05,1.64083e-05,1.60025e-05,1.51246e-05,1.43005e-05,1.34579e-05,1.26264e-05,1.18089e-05
1.74438e-05,1.70997e-05,1.67507e-05,1.65306e-05,1.5879e-05,1.54705e-05,1.46382e-05,1.38256e-05,1.30412e-05,1.22278e-05,1.14286e-05
1.69011e-05,1.65362e-05,1.61548e-05,1.59811e-05,1.53786e-05,1.49084e-05,1.41376e-05,1.33972e-05,1.25878e-05,1.18243e-05,1.10118e-05
1.63336e-05,1.59565e-05,1.56336e-05,1.54673e-05,1.48608e-05,1.44488e-05,1.37042e-05,1.29335e-05,1.22024e-05,1.14475e-05,1.06943e-05
1.58428e-05,1.54571e-05,1.51189e-05,1.49304e-05,1.44316e-05,1.39167e-05,1.32375e-05,1.25761e-05,1.18005e-05,1.10873e-05,1.03311e-05
1.52964e-05,1.49225e-05,1.46254e-05,1.44928e-05,1.3946e-05,1.35144e-05,1.28574e-05,1.21326e-05,1.14474e-05,1.07573e-05,1.00401e-05
