-0.00171387,-0.00172704,-0.0017377,-0.00174703,-0.00175157,-0.00175658,-0.00174154,-0.00173014,-0.00169162,-0.00164825,-0.00159566
-0.00165314,-0.00166068,-0.00165895,-0.00167318,-0.001679,-0.00167326,-0.00166229,-0.00164061,-0.00160003,-0.00155368,-0.00149445
-0.00157998,-0.00158896,-0.00159127,-0.00159866,-0.00159648,-0.00159598,-0.00157867,-0.00155496,-0.001516,-0.00147106,-0.00141216
-0.00151566,-0.00152231,-0.00152333,-0.00152731,-0.00152616,-0.00151944,-0.0015014,-0.00147231,-0.00143468,-0.00138379,-0.00132685
-0.00145396,-0.00146012,-0.00145853,-0.00146103,-0.00145882,-0.00144979,-0.00142923,-0.00139934,-0.00136017,-0.00130876,-0.00125174
-0.00139873,-0.00139958,-0.00139656,-0.00140027,-0.00139685,-0.00138383,-0.0013655,-0.00133328,-0.00129301,-0.00123934,-0.00118259
-0.0013391,-0.00134351,-0.00133968,-0.00133944,-0.00133489,-0.00132241,-0.00130006,-0.00126739,-0.00122706,-0.00117521,-0.00111885
-0.0012854,-0.00128773,-0.00128521,-0.00128507,-0.00127855,-0.00126525,-0.0012423,-0.00120658,-0.00116724,-0.00111689,-0.00105963
-0.00123548,-0.00123821,-0.00123275,-0.00123018,-0.00122418,-0.00121046,-0.00118657,-0.00115229,-0.00111135,-0.00105985,-0.0010044
-0.00118687,-0.00118523,-0.00118465,-0.00117999,-0.00117278,-0.00115821,-0.00113598,-0.00109885,-0.00106027,-0.00100756,-0.000953962
-0.00114009,-0.00114329,-0.00113361,-0.00113396,-0.00112399,-0.00110985,-0.00108644,-0.00105194,-0.00101147,-0.000961092,-0.000903775
-0.0010995,-0.00110091,-0.00109428,-0.00108962,-0.00108342,-0.00106492,-0.00104048,-0.00100691,-0.000966635,-0.000913703,-0.000864057
-0.00105564,-0.00105662,-0.00105075,-0.001047,-0.0010384,-0.00102051,-0.000997879,-0.000962628,-0.00092001,-0.000872681,-0.000819682
-0.00101542,-0.0010169,-0.00100892,-0.00100569,-0.000996066,-0.000981016,-0.000955773,-0.00092047,-0.000881151,-0.000831081,-0.000779181
-0.000977734,-0.000976448,-0.000970317,-0.000967134,-0.000957237,-0.000940264,-0.000917183,-0.00088209,-0.00084295,-0.000794741,-0.000742977
-0.000940733,-0.000942718,-0.000934135,-0.000929954,-0.000920788,-0.000904903,-0.000880898,-0.000845208,-0.00080583,-0.00075843,-0.000707842
