-0.000788004,-0.000813468,-0.000858814,-0.000865466,-0.000932411,-0.000964489,-0.00101148,-0.00103729,-0.00107527,-0.00108465,-0.00108376
-0.000758398,-0.000788401,-0.000830755,-0.000846269,-0.000901567,-0.000930025,-0.000966578,-0.00099338,-0.00101862,-0.0010297,-0.00102255
-0.000735413,-0.000758728,-0.000800816,-0.000806267,-0.000861915,-0.000883568,-0.000923108,-0.000945022,-0.00096985,-0.000968102,-0.000957527
-0.000707562,-0.00073309,-0.000771827,-0.000781926,-0.000830912,-0.000847379,-0.000883687,-0.000898838,-0.000915586,-0.000915374,-0.000901503
-0.00067901,-0.000705923,-0.000742858,-0.000751093,-0.000796759,-0.000812371,-0.000843885,-0.000857391,-0.000869376,-0.000865752,-0.000849211
-0.000652155,-0.000677781,-0.000715941,-0.000721674,-0.000765581,-0.000776956,-0.000806114,-0.000820205,-0.000826777,-0.000821787,-0.000802213
-0.000625158,-0.000651276,-0.000686048,-0.000692021,-0.000733422,-0.000744567,-0.00077154,-0.000779364,-0.000785755,-0.000777326,-0.000756964
-0.000590495,-0.000623503,-0.000660927,-0.000664131,-0.000703019,-0.000712211,-0.000736904,-0.000744045,-0.000747239,-0.0007377,-0.000718325
-0.000575253,-0.00059955,-0.000632476,-0.000636871,-0.000674624,-0.000682224,-0.00070609,-0.000709239,-0.000711697,-0.000700719,-0.000677525
-0.000554776,-0.000573866,-0.000607959,-0.000610548,-0.000646811,-0.000653955,-0.000676293,-0.000676619,-0.000677136,-0.000665543,-0.000643763
-0.000528434,-0.000551518,-0.000582664,-0.00057389,-0.000622986,-0.000624101,-0.000650131,-0.000646704,-0.00064742,-0.000633607,-0.000611271
-0.000518103,-0.000529029,-0.000558984,-0.000561785,-0.000598653,-0.000601987,-0.000620115,-0.000613574,-0.000618524,-0.00060378,-0.000574518
-0.000488834,-0.000507053,-0.0005395,-0.000540321,-0.000574393,-0.000581341,-0.000591895,-0.000591371,-0.000588586,-0.000576879,-0.000548989
-0.000470314,-0.000486966,-0.000516819,-0.000520494,-0.00054952,-0.000551218,-0.000570953,-0.000565503,-0.000562613,-0.000548174,-0.00052434
-0.000452147,-0.000464612,-0.000496359,-0.000499325,-0.000527174,-0.000527355,-0.000545492,-0.000540391,-0.000538552,-0.000523351,-0.000498112
-0.000437088,-0.000446624,-0.000478497,-0.000469904,-0.000506637,-0.000505328,-0.000523357,-0.000517931,-0.000513882,-0.000497977,-0.000475184
-0.00041828,-0.000428684,-0.000459139,-0.000461587,-0.000489096,-0.000480321,-0.000505936,-0.000491388,-0.000491995,-0.000477071,-0.000454613
