6.17181e-06,6.12701e-06,6.02323e-06,5.87189e-06,5.75756e-06,5.57639e-06,5.37166e-06,5.15183e-06,4.92822e-06,4.65616e-06,4.43976e-06
5.87116e-06,5.76996e-06,5.70643e-06,5.51098e-06,5.43239e-06,5.23961e-06,5.06239e-06,4.84297e-06,4.59307e-06,4.37591e-06,4.15557e-06
5.53054e-06,5.45718e-06,5.38273e-06,5.22693e-06,5.1268e-06,4.95384e-06,4.7801e-06,4.57775e-06,4.34203e-06,4.12789e-06,3.90326e-06
5.26839e-06,5.1801e-06,5.10216e-06,4.92834e-06,4.8524e-06,4.67672e-06,4.5194e-06,4.32767e-06,4.07577e-06,3.89702e-06,3.67791e-06
5.02201e-06,4.93593e-06,4.85638e-06,4.68764e-06,4.61325e-06,4.44631e-06,4.29111e-06,4.1115e-06,3.86415e-06,3.69556e-06,3.47984e-06
4.79753e-06,4.72842e-06,4.64176e-06,4.46301e-06,4.40562e-06,4.24699e-06,4.08591e-06,3.91896e-06,3.6767e-06,3.51127e-06,3.29697e-06
4.59019e-06,4.51555e-06,4.43107e-06,4.27552e-06,4.19461e-06,4.05317e-06,3.90316e-06,3.73267e-06,3.50455e-06,3.34273e-06,3.14029e-06
4.3999e-06,4.33802e-06,4.24394e-06,4.09325e-06,4.01429e-06,3.8778e-06,3.73324e-06,3.56476e-06,3.35329e-06,3.18524e-06,2.98878e-06
4.22102e-06,4.1619e-06,4.07168e-06,3.93119e-06,3.83979e-06,3.72391e-06,3.58165e-06,3.41008e-06,3.20971e-06,3.04299e-06,2.85977e-06
4.06353e-06,4.00996e-06,3.92073e-06,3.76914e-06,3.68997e-06,3.58415e-06,3.4398e-06,3.26571e-06,3.07927e-06,2.91093e-06,2.7383e-06
3.89999e-06,3.84664e-06,3.77313e-06,3.64008e-06,3.53625e-06,3.4435e-06,3.30897e-06,3.13942e-06,2.96148e-06,2.78998e-06,2.62712e-06
3.75112e-06,3.72427e-06,3.62995e-06,3.50926e-06,3.40636e-06,3.31264e-06,3.17468e-06,3.02358e-06,2.85356e-06,2.67932e-06,2.52387e-06
3.62288e-06,3.58227e-06,3.49694e-06,3.37425e-06,3.27642e-06,3.1985e-06,3.06986e-06,2.89173e-06,2.7468e-06,2.56746e-06,2.42423e-06
3.49114e-06,3.45e-06,3.37396e-06,3.26895e-06,3.16069e-06,3.08068e-06,2.96025e-06,2.79737e-06,2.64831e-06,2.47346e-06,2.33584e-06
3.368e-06,3.3377e-06,3.26536e-06,3.14771e-06,3.04515e-06,2.96871e-06,2.84654e-06,2.69128e-06,2.55882e-06,2.38438e-06,2.2485e-06
3.25535e-06,3.22698e-06,3.1646e-06,3.0509e-06,2.94913e-06,2.86747e-06,2.75048e-06,2.60168e-06,2.46999e-06,2.30363e-06,2.16918e-06
3.15145e-06,3.11496e-06,3.05477e-06,2.93718e-06,2.83439e-06,2.76877e-06,2.65892e-06,2.51001e-06,2.39577e-06,2.23112e-06,2.10609e-06
3.04655e-06,3.01844e-06,2.95806e-06,2.85668e-06,2.75964e-06,2.67943e-06,2.56729e-06,2.42755e-06,2.31687e-06,2.1565e-06,2.02565e-06
2.95892e-06,2.91611e-06,2.86919e-06,2.75694e-06,2.6574e-06,2.59663e-06,2.47593e-06,2.34258e-06,2.25415e-06,2.08732e-06,1.96188e-06
2.86345e-06,2.82494e-06,2.77608e-06,2.67204e-06,2.58256e-06,2.51328e-06,2.39237e-06,2.27302e-06,2.16985e-06,2.01897e-06,1.88976e-06
2.78048e-06,2.73365e-06,2.69251e-06,2.58654e-06,2.49103e-06,2.43008e-06,2.31632e-06,2.19386e-06,2.11646e-06,1.96047e-06,1.83835e-06
2.69307e-06,2.64537e-06,2.59996e-06,2.51051e-06,2.42006e-06,2.34656e-06,2.2455e-06,2.12874e-06,2.03833e-06,1.90371e-06,1.7777e-06
2.61444e-06,2.56784e-06,2.5293e-06,2.42972e-06,2.3345e-06,2.27228e-06,2.17391e-06,2.05868e-06,1.98326e-06,1.8389e-06,1.72348e-06
2.53349e-06,2.48436e-06,2.44183e-06,2.35334e-06,2.27018e-06,2.20164e-06,2.10567e-06,1.99557e-06,1.91282e-06,1.79403e-06,1.67339e-06
2.4623e-06,2.40796e-06,2.37082e-06,2.28025e-06,2.19575e-06,2.13398e-06,2.03769e-06,1.93039e-06,1.86459e-06,1.73539e-06,1.62101e-06
2.38512e-06,2.33202e-06,2.29275e-06,2.21008e-06,2.13278e-06,2.0668e-06,1.97289e-06,1.87238e-06,1.79941e-06,1.68158e-06,1.57146e-06
2.31772e-06,2.26336e-06,2.22441e-06,2.14458e-06,2.06102e-06,2.00431e-06,1.91391e-06,1.8158e-06,1.75116e-06,1.63171e-06,1.5261e-06
2.24357e-06,2.19321e-06,2.15466e-06,2.07623e-06,2.00604e-06,1.94076e-06,1.85415e-06,1.7603e-06,1.68896e-06,1.58559e-06,1.4796e-06
2.18095e-06,2.12663e-06,2.08579e-06,2.01475e-06,1.93902e-06,1.88228e-06,1.79591e-06,1.70258e-06,1.64321e-06,1.536e-06,1.43792e-06
