6.00613e-06,5.99465e-06,5.89752e-06,5.59404e-06,5.53496e-06,5.30602e-06,5.16831e-06,4.96062e-06,4.80671e-06,4.59499e-06,4.43665e-06
5.6909e-06,5.64886e-06,5.57407e-06,5.31579e-06,5.25411e-06,5.04452e-06,4.89677e-06,4.66378e-06,4.52535e-06,4.31213e-06,4.18801e-06
5.39535e-06,5.40014e-06,5.2592e-06,5.05262e-06,4.9697e-06,4.77206e-06,4.65197e-06,4.43087e-06,4.27475e-06,4.07907e-06,3.91845e-06
5.13162e-06,5.13885e-06,4.99801e-06,4.81171e-06,4.71779e-06,4.53623e-06,4.39787e-06,4.19652e-06,4.04745e-06,3.8603e-06,3.70877e-06
4.89885e-06,4.90964e-06,4.76943e-06,4.60428e-06,4.50365e-06,4.32618e-06,4.18562e-06,3.99543e-06,3.84823e-06,3.66629e-06,3.52033e-06
4.69162e-06,4.70116e-06,4.56752e-06,4.41703e-06,4.3149e-06,4.149e-06,3.99492e-06,3.81491e-06,3.66437e-06,3.49006e-06,3.36088e-06
4.4999e-06,4.50969e-06,4.37273e-06,4.24027e-06,4.1388e-06,3.96013e-06,3.81803e-06,3.64577e-06,3.50273e-06,3.33432e-06,3.19534e-06
4.32505e-06,4.33854e-06,4.20398e-06,4.07719e-06,3.98146e-06,3.80293e-06,3.6572e-06,3.49392e-06,3.34938e-06,3.18827e-06,3.06089e-06
4.17021e-06,4.17133e-06,4.0428e-06,3.92736e-06,3.83281e-06,3.65007e-06,3.51267e-06,3.35111e-06,3.21154e-06,3.05737e-06,2.92383e-06
4.0306e-06,4.02561e-06,3.89926e-06,3.79462e-06,3.69387e-06,3.51215e-06,3.3816e-06,3.22448e-06,3.08507e-06,2.93698e-06,2.80832e-06
3.89018e-06,3.88392e-06,3.75426e-06,3.65299e-06,3.56858e-06,3.38172e-06,3.25103e-06,3.09678e-06,2.96196e-06,2.82266e-06,2.69313e-06
