5.27639e-06,5.19011e-06,5.09866e-06,5.05927e-06,5.00396e-06,4.89862e-06,4.86572e-06,4.75628e-06,4.67659e-06,4.59997e-06,4.47933e-06
5.0505e-06,4.95168e-06,4.86249e-06,4.82788e-06,4.75336e-06,4.65121e-06,4.63006e-06,4.50524e-06,4.42057e-06,4.33429e-06,4.21411e-06
4.80874e-06,4.71258e-06,4.6453e-06,4.60428e-06,4.54227e-06,4.44972e-06,4.41134e-06,4.28999e-06,4.21446e-06,4.13928e-06,4.00362e-06
4.61011e-06,4.51523e-06,4.44602e-06,4.41151e-06,4.33878e-06,4.24715e-06,4.20497e-06,4.09327e-06,4.00806e-06,3.92611e-06,3.79401e-06
4.4257e-06,4.33241e-06,4.26671e-06,4.23379e-06,4.16223e-06,4.07212e-06,4.02195e-06,3.91854e-06,3.82668e-06,3.7499e-06,3.61472e-06
4.26565e-06,4.16953e-06,4.10253e-06,4.06753e-06,3.99857e-06,3.91059e-06,3.85284e-06,3.75741e-06,3.66013e-06,3.59173e-06,3.45217e-06
4.10016e-06,4.01395e-06,3.95157e-06,3.91804e-06,3.84622e-06,3.76377e-06,3.69838e-06,3.61199e-06,3.50704e-06,3.44076e-06,3.30305e-06
3.95812e-06,3.87488e-06,3.81118e-06,3.77489e-06,3.70676e-06,3.62587e-06,3.55462e-06,3.47554e-06,3.36475e-06,3.30459e-06,3.16689e-06
3.82141e-06,3.74155e-06,3.68126e-06,3.64644e-06,3.57469e-06,3.49498e-06,3.41921e-06,3.34675e-06,3.23208e-06,3.17468e-06,3.03862e-06
3.6981e-06,3.61794e-06,3.5621e-06,3.52283e-06,3.44589e-06,3.37343e-06,3.29307e-06,3.22321e-06,3.10707e-06,3.05601e-06,2.92217e-06
3.57509e-06,3.50916e-06,3.44416e-06,3.41526e-06,3.34694e-06,3.26245e-06,3.17593e-06,3.11885e-06,3.0028e-06,2.94252e-06,2.80745e-06
3.4688e-06,3.39731e-06,3.34277e-06,3.31064e-06,3.23851e-06,3.15566e-06,3.07464e-06,3.00577e-06,2.88632e-06,2.84073e-06,2.7091e-06
3.36869e-06,3.28604e-06,3.24025e-06,3.20347e-06,3.12841e-06,3.0486e-06,2.9644e-06,2.90387e-06,2.78701e-06,2.73248e-06,2.61197e-06
3.2725e-06,3.19217e-06,3.14577e-06,3.11262e-06,3.04086e-06,2.9612e-06,2.87344e-06,2.8108e-06,2.70264e-06,2.63898e-06,2.51124e-06
3.17613e-06,3.09701e-06,3.05849e-06,3.01922e-06,2.94903e-06,2.86759e-06,2.78343e-06,2.7174e-06,2.60747e-06,2.55151e-06,2.42995e-06
3.08093e-06,3.0133e-06,2.96765e-06,2.9347e-06,2.86913e-06,2.78671e-06,2.69815e-06,2.6331e-06,2.52945e-06,2.47152e-06,2.34978e-06
2.99906e-06,2.92677e-06,2.89307e-06,2.85433e-06,2.78181e-06,2.70703e-06,2.62342e-06,2.55573e-06,2.45271e-06,2.38398e-06,2.2695e-06
2.9227e-06,2.84848e-06,2.82054e-06,2.77646e-06,2.70076e-06,2.63188e-06,2.54781e-06,2.47251e-06,2.37771e-06,2.31207e-06,2.19594e-06
2.84576e-06,2.77144e-06,2.74108e-06,2.70215e-06,2.64199e-06,2.55371e-06,2.47373e-06,2.40621e-06,2.30288e-06,2.24508e-06,2.12372e-06
2.7713e-06,2.69751e-06,2.66544e-06,2.62992e-06,2.56921e-06,2.48397e-06,2.40737e-06,2.33089e-06,2.23924e-06,2.1743e-06,2.05812e-06
2.69885e-06,2.63028e-06,2.59987e-06,2.5607e-06,2.50453e-06,2.4172e-06,2.33845e-06,2.26827e-06,2.17107e-06,2.10865e-06,1.98918e-06
2.62881e-06,2.5613e-06,2.53202e-06,2.49118e-06,2.43532e-06,2.35545e-06,2.2735e-06,2.19891e-06,2.1122e-06,2.03647e-06,1.92245e-06
2.56471e-06,2.49797e-06,2.46732e-06,2.42466e-06,2.37522e-06,2.2918e-06,2.20947e-06,2.13854e-06,2.04619e-06,1.98513e-06,1.86573e-06
2.49487e-06,2.43552e-06,2.40427e-06,2.36224e-06,2.30454e-06,2.23334e-06,2.15289e-06,2.07863e-06,1.99507e-06,1.91589e-06,1.80502e-06
2.43525e-06,2.37558e-06,2.34096e-06,2.29842e-06,2.25248e-06,2.1701e-06,2.09252e-06,2.02132e-06,1.93373e-06,1.86604e-06,1.74964e-06
2.3742e-06,2.31602e-06,2.28184e-06,2.24204e-06,2.19059e-06,2.11291e-06,2.04037e-06,1.96396e-06,1.88056e-06,1.80687e-06,1.69527e-06
