5.68123e-06,5.62684e-06,5.45227e-06,5.24471e-06,5.19909e-06,5.11213e-06,4.91183e-06,4.83308e-06,4.65697e-06,4.56174e-06,4.4448e-06
5.42916e-06,5.36017e-06,5.19284e-06,4.97715e-06,4.94819e-06,4.87378e-06,4.68017e-06,4.59065e-06,4.413e-06,4.29993e-06,4.18337e-06
5.14022e-06,5.10564e-06,4.91254e-06,4.76222e-06,4.73009e-06,4.62339e-06,4.45601e-06,4.37341e-06,4.18304e-06,4.07005e-06,3.94321e-06
4.92044e-06,4.88093e-06,4.70024e-06,4.54248e-06,4.51621e-06,4.41737e-06,4.25872e-06,4.17206e-06,3.97007e-06,3.85744e-06,3.73567e-06
4.70856e-06,4.67745e-06,4.50141e-06,4.35424e-06,4.32439e-06,4.22439e-06,4.07336e-06,3.98613e-06,3.78922e-06,3.67061e-06,3.55112e-06
4.5207e-06,4.48886e-06,4.31888e-06,4.17634e-06,4.14957e-06,4.04823e-06,3.90526e-06,3.81393e-06,3.62167e-06,3.49992e-06,3.38585e-06
4.33796e-06,4.31713e-06,4.15362e-06,4.02293e-06,3.98483e-06,3.88158e-06,3.7441e-06,3.65373e-06,3.47394e-06,3.34752e-06,3.23516e-06
4.17163e-06,4.14974e-06,4.00019e-06,3.87592e-06,3.83159e-06,3.72978e-06,3.6035e-06,3.50164e-06,3.33753e-06,3.20497e-06,3.10333e-06
4.02683e-06,4.00453e-06,3.85886e-06,3.74108e-06,3.69147e-06,3.58812e-06,3.46143e-06,3.36551e-06,3.20718e-06,3.07821e-06,2.96926e-06
3.89474e-06,3.86542e-06,3.73004e-06,3.61311e-06,3.55538e-06,3.46033e-06,3.33862e-06,3.23498e-06,3.08529e-06,2.95877e-06,2.85002e-06
3.76761e-06,3.72784e-06,3.60847e-06,3.50067e-06,3.44303e-06,3.34483e-06,3.2158e-06,3.11966e-06,2.97857e-06,2.85123e-06,2.74959e-06
3.6383e-06,3.61039e-06,3.49325e-06,3.39424e-06,3.31285e-06,3.21862e-06,3.10662e-06,3.00506e-06,2.87783e-06,2.75585e-06,2.62939e-06
3.53431e-06,3.493e-06,3.39e-06,3.2768e-06,3.21477e-06,3.11247e-06,3.00315e-06,2.8963e-06,2.77202e-06,2.65307e-06,2.53702e-06
3.43391e-06,3.37527e-06,3.2862e-06,3.18185e-06,3.11082e-06,3.02029e-06,2.90872e-06,2.79904e-06,2.684e-06,2.56117e-06,2.45302e-06
3.33012e-06,3.27757e-06,3.18971e-06,3.08743e-06,3.01367e-06,2.91924e-06,2.81412e-06,2.70552e-06,2.59424e-06,2.47885e-06,2.35946e-06
3.23416e-06,3.17849e-06,3.09803e-06,2.99835e-06,2.92701e-06,2.82995e-06,2.71804e-06,2.6204e-06,2.50925e-06,2.40023e-06,2.28276e-06
3.1576e-06,3.09633e-06,3.00586e-06,2.91148e-06,2.84639e-06,2.75015e-06,2.64504e-06,2.54056e-06,2.43664e-06,2.32483e-06,2.2031e-06
3.05604e-06,3.0003e-06,2.93084e-06,2.82842e-06,2.75632e-06,2.66074e-06,2.564e-06,2.46167e-06,2.35206e-06,2.2499e-06,2.13434e-06
2.98316e-06,2.9207e-06,2.84799e-06,2.75402e-06,2.6827e-06,2.58808e-06,2.49067e-06,2.38849e-06,2.28674e-06,2.18426e-06,2.05736e-06
2.89657e-06,2.83341e-06,2.772e-06,2.6726e-06,2.60431e-06,2.51057e-06,2.41625e-06,2.31915e-06,2.21084e-06,2.11316e-06,1.99178e-06
2.82661e-06,2.76544e-06,2.69633e-06,2.60286e-06,2.5372e-06,2.44064e-06,2.34772e-06,2.25387e-06,2.15195e-06,2.05073e-06,1.92703e-06
2.74854e-06,2.6891e-06,2.62552e-06,2.52686e-06,2.46142e-06,2.36815e-06,2.27724e-06,2.1902e-06,2.08439e-06,1.9807e-06,1.86758e-06
2.67928e-06,2.61758e-06,2.55268e-06,2.46067e-06,2.39841e-06,2.30039e-06,2.21468e-06,2.12398e-06,2.03038e-06,1.92477e-06,1.80452e-06
2.60577e-06,2.55321e-06,2.48651e-06,2.3901e-06,2.33581e-06,2.23827e-06,2.15032e-06,2.07246e-06,1.96188e-06,1.86472e-06,1.75485e-06
2.53752e-06,2.48869e-06,2.41887e-06,2.32887e-06,2.27223e-06,2.17702e-06,2.08629e-06,2.01024e-06,1.91205e-06,1.81106e-06,1.69559e-06
2.4698e-06,2.42227e-06,2.35621e-06,2.26429e-06,2.21328e-06,2.11413e-06,2.02994e-06,1.9575e-06,1.85169e-06,1.75478e-06,1.64636e-06
2.40539e-06,2.35866e-06,2.29284e-06,2.20567e-06,2.15271e-06,2.05746e-06,1.97202e-06,1.90252e-06,1.80091e-06,1.7028e-06,1.59489e-06
2.33967e-06,2.29521e-06,2.2338e-06,2.14366e-06,2.10099e-06,2.00192e-06,1.9148e-06,1.85272e-06,1.74554e-06,1.65181e-06,1.5477e-06
2.28022e-06,2.23856e-06,2.17372e-06,2.09005e-06,2.04373e-06,1.94732e-06,1.86233e-06,1.79768e-06,1.69867e-06,1.60328e-06,1.50023e-06
2.2183e-06,2.18086e-06,2.11646e-06,2.03754e-06,1.98709e-06,1.89507e-06,1.81337e-06,1.74726e-06,1.64244e-06,1.55528e-06,1.45874e-06
2.15885e-06,2.12454e-06,2.05894e-06,1.98492e-06,1.93886e-06,1.84357e-06,1.75833e-06,1.70053e-06,1.59948e-06,1.50852e-06,1.40985e-06
2.09532e-06,2.06348e-06,2.00359e-06,1.92706e-06,1.88422e-06,1.78911e-06,1.71011e-06,1.65187e-06,1.55328e-06,1.46404e-06,1.36829e-06
2.03994e-06,2.00848e-06,1.94809e-06,1.87632e-06,1.83215e-06,1.74139e-06,1.65991e-06,1.60366e-06,1.5056e-06,1.41829e-06,1.32663e-06
1.98289e-06,1.9544e-06,1.89495e-06,1.82894e-06,1.78319e-06,1.69316e-06,1.61197e-06,1.5578e-06,1.46056e-06,1.37433e-06,1.28704e-06
1.92784e-06,1.90163e-06,1.8394e-06,1.77609e-06,1.73207e-06,1.64656e-06,1.56447e-06,1.51185e-06,1.41682e-06,1.33245e-06,1.24466e-06
1.87468e-06,1.84681e-06,1.78608e-06,1.7267e-06,1.68098e-06,1.59727e-06,1.52228e-06,1.4666e-06,1.37473e-06,1.29327e-06,1.20842e-06
1.81547e-06,1.79716e-06,1.73855e-06,1.67824e-06,1.63554e-06,1.55235e-06,1.4757e-06,1.42138e-06,1.3332e-06,1.25288e-06,1.172e-06
1.76454e-06,1.74788e-06,1.68629e-06,1.63016e-06,1.58624e-06,1.5082e-06,1.43037e-06,1.37699e-06,1.29211e-06,1.21434e-06,1.13505e-06
1.71528e-06,1.69648e-06,1.63704e-06,1.58585e-06,1.53908e-06,1.46565e-06,1.38636e-06,1.33711e-06,1.25176e-06,1.17218e-06,1.09545e-06
1.66622e-06,1.64253e-06,1.58866e-06,1.54067e-06,1.49444e-06,1.41877e-06,1.34325e-06,1.29435e-06,1.21284e-06,1.13543e-06,1.06152e-06
1.61349e-06,1.59801e-06,1.5389e-06,1.49403e-06,1.44766e-06,1.3748e-06,1.3028e-06,1.25249e-06,1.1727e-06,1.10066e-06,1.02709e-06
1.56644e-06,1.55025e-06,1.49387e-06,1.44892e-06,1.40404e-06,1.33352e-06,1.26108e-06,1.2133e-06,1.13571e-06,1.06255e-06,9.92993e-07
1.52716e-06,1.51141e-06,1.45236e-06,1.41313e-06,1.36731e-06,1.29786e-06,1.22884e-06,1.1864e-06,1.10604e-06,1.03569e-06,9.64582e-07
1.47031e-06,1.45621e-06,1.40033e-06,1.36123e-06,1.31551e-06,1.24813e-06,1.18151e-06,1.13478e-06,1.06261e-06,9.94049e-07,9.26875e-07
1.4349e-06,1.41894e-06,1.36488e-06,1.32921e-06,1.27912e-06,1.21509e-06,1.15103e-06,1.11035e-06,1.03244e-06,9.64718e-07,9.02095e-07
1.38062e-06,1.36444e-06,1.31283e-06,1.27609e-06,1.23519e-06,1.16706e-06,1.10497e-06,1.06117e-06,9.91268e-07,9.2626e-07,8.6347e-07
1.34692e-06,1.33254e-06,1.27921e-06,1.24671e-06,1.2062e-06,1.1363e-06,1.07606e-06,1.03386e-06,9.6604e-07,9.01901e-07,8.40665e-07
1.29537e-06,1.27741e-06,1.22953e-06,1.19435e-06,1.15524e-06,1.08976e-06,1.03268e-06,9.92279e-07,9.2374e-07,8.63696e-07,8.04233e-07
1.2549e-06,1.23782e-06,1.19014e-06,1.15501e-06,1.11629e-06,1.05205e-06,9.96063e-07,9.55725e-07,8.94037e-07,8.34637e-07,7.77378e-07
1.2146e-06,1.19866e-06,1.15092e-06,1.11842e-06,1.08192e-06,1.01727e-06,9.62e-07,9.20988e-07,8.63355e-07,8.0599e-07,7.49977e-07
1.17512e-06,1.15889e-06,1.11139e-06,1.08088e-06,1.04401e-06,9.82345e-07,9.29414e-07,8.89755e-07,8.33272e-07,7.77602e-07,7.23883e-07
1.13785e-06,1.12163e-06,1.07726e-06,1.0438e-06,1.00672e-06,9.49006e-07,8.98263e-07,8.60609e-07,8.03471e-07,7.48526e-07,6.97098e-07
1.10185e-06,1.0836e-06,1.0405e-06,1.00841e-06,9.69511e-07,9.1608e-07,8.67178e-07,8.32005e-07,7.75642e-07,7.23096e-07,6.71078e-07
1.06768e-06,1.04883e-06,1.00522e-06,9.75277e-07,9.38163e-07,8.84259e-07,8.37159e-07,7.99474e-07,7.47837e-07,6.97572e-07,6.48154e-07
1.03103e-06,1.01518e-06,9.71972e-07,9.42953e-07,9.0692e-07,8.52859e-07,8.08658e-07,7.71652e-07,7.2144e-07,6.72545e-07,6.25011e-07
9.99339e-07,9.81467e-07,9.4053e-07,9.1154e-07,8.71885e-07,8.23969e-07,7.81046e-07,7.45328e-07,6.97383e-07,6.49095e-07,6.04251e-07
9.68569e-07,9.51677e-07,9.09433e-07,8.81936e-07,8.47463e-07,7.96129e-07,7.54726e-07,7.19317e-07,6.72438e-07,6.26545e-07,5.82196e-07
9.39491e-07,9.20025e-07,8.80107e-07,8.52825e-07,8.18088e-07,7.69297e-07,7.29229e-07,6.93784e-07,6.49765e-07,6.05754e-07,5.61732e-07
9.09392e-07,8.91143e-07,8.52205e-07,8.24405e-07,7.91259e-07,7.43277e-07,7.05355e-07,6.70172e-07,6.27681e-07,5.84749e-07,5.42692e-07
8.82496e-07,8.63554e-07,8.26416e-07,7.97455e-07,7.65249e-07,7.19231e-07,6.82325e-07,6.48103e-07,6.0633e-07,5.65317e-07,5.23919e-07
8.54147e-07,8.35646e-07,8.00355e-07,7.73013e-07,7.42203e-07,6.9606e-07,6.61637e-07,6.28079e-07,5.86779e-07,5.46685e-07,5.06931e-07
8.31832e-07,8.11768e-07,7.75459e-07,7.49564e-07,7.18454e-07,6.73831e-07,6.39806e-07,6.06207e-07,5.6795e-07,5.29177e-07,4.90483e-07
8.0611e-07,7.87168e-07,7.52064e-07,7.25884e-07,6.95333e-07,6.52972e-07,6.19461e-07,5.86256e-07,5.49814e-07,5.11896e-07,4.74825e-07
7.83135e-07,7.63467e-07,7.29626e-07,7.03765e-07,6.72143e-07,6.33437e-07,6.00333e-07,5.68055e-07,5.33135e-07,4.95594e-07,4.60131e-07
7.61306e-07,7.42552e-07,7.08583e-07,6.83566e-07,6.54914e-07,6.14322e-07,5.83086e-07,5.50298e-07,5.16329e-07,4.8069e-07,4.46232e-07
7.43762e-07,7.25263e-07,6.92099e-07,6.67809e-07,6.39366e-07,6.00152e-07,5.6923e-07,5.38276e-07,5.03901e-07,4.6921e-07,4.35032e-07
7.21007e-07,7.01722e-07,6.70865e-07,6.45288e-07,6.16999e-07,5.79484e-07,5.49909e-07,5.1902e-07,4.86415e-07,4.52285e-07,4.19128e-07
7.00753e-07,6.81809e-07,6.51757e-07,6.26918e-07,5.99728e-07,5.63797e-07,5.33871e-07,5.03316e-07,4.72478e-07,4.3942e-07,4.07578e-07
6.82774e-07,6.63715e-07,6.34259e-07,6.09619e-07,5.83077e-07,5.48999e-07,5.19549e-07,4.89091e-07,4.59289e-07,4.27439e-07,3.95994e-07
6.6415e-07,6.46813e-07,6.17077e-07,5.94438e-07,5.67914e-07,5.34366e-07,5.05908e-07,4.75889e-07,4.46589e-07,4.14907e-07,3.85247e-07
6.47349e-07,6.30324e-07,6.01767e-07,5.79326e-07,5.53647e-07,5.2064e-07,4.92372e-07,4.63154e-07,4.34567e-07,4.03921e-07,3.74446e-07
6.31714e-07,6.14107e-07,5.86751e-07,5.64994e-07,5.40167e-07,5.07559e-07,4.79769e-07,4.50975e-07,4.23002e-07,3.93045e-07,3.64101e-07
6.16662e-07,5.99112e-07,5.72365e-07,5.5037e-07,5.25854e-07,4.9508e-07,4.67129e-07,4.39599e-07,4.12362e-07,3.82983e-07,3.54974e-07
6.01838e-07,5.85023e-07,5.58167e-07,5.37002e-07,5.13276e-07,4.82911e-07,4.55629e-07,4.28417e-07,4.01753e-07,3.72956e-07,3.45065e-07
5.87929e-07,5.71228e-07,5.44481e-07,5.2413e-07,5.01862e-07,4.70871e-07,4.44934e-07,4.17514e-07,3.91362e-07,3.63246e-07,3.37076e-07
5.73411e-07,5.56427e-07,5.32224e-07,5.12193e-07,4.89359e-07,4.60173e-07,4.34191e-07,4.07432e-07,3.81717e-07,3.54367e-07,3.28276e-07
5.60234e-07,5.43924e-07,5.20152e-07,4.99722e-07,4.77161e-07,4.49372e-07,4.24085e-07,3.9761e-07,3.72956e-07,3.45436e-07,3.19665e-07
5.47078e-07,5.31422e-07,5.07119e-07,4.88194e-07,4.66622e-07,4.38931e-07,4.14265e-07,3.88006e-07,3.635e-07,3.36825e-07,3.11835e-07
5.34716e-07,5.19914e-07,4.9613e-07,4.77365e-07,4.56415e-07,4.28905e-07,4.04603e-07,3.78922e-07,3.54492e-07,3.29038e-07,3.04482e-07
5.22258e-07,5.0729e-07,4.84513e-07,4.66376e-07,4.45705e-07,4.19134e-07,3.95479e-07,3.70088e-07,3.46252e-07,3.20725e-07,2.9661e-07
5.11127e-07,4.95265e-07,4.73873e-07,4.5535e-07,4.35519e-07,4.09539e-07,3.86389e-07,3.61346e-07,3.37967e-07,3.13075e-07,2.89227e-07
4.9897e-07,4.8462e-07,4.62657e-07,4.45444e-07,4.25732e-07,4.00289e-07,3.77517e-07,3.52836e-07,3.29959e-07,3.05312e-07,2.82033e-07
4.87689e-07,4.73508e-07,4.52162e-07,4.35414e-07,4.16114e-07,3.90849e-07,3.69258e-07,3.4482e-07,3.22441e-07,2.98341e-07,2.7555e-07
4.77053e-07,4.63389e-07,4.43038e-07,4.25979e-07,4.06919e-07,3.8243e-07,3.60999e-07,3.36922e-07,3.15236e-07,2.90936e-07,2.68438e-07
4.66697e-07,4.52637e-07,4.32807e-07,4.16121e-07,3.97519e-07,3.73548e-07,3.52423e-07,3.29011e-07,3.07263e-07,2.84224e-07,2.6212e-07
4.55247e-07,4.42664e-07,4.21705e-07,4.07558e-07,3.89275e-07,3.65384e-07,3.44556e-07,3.2143e-07,2.99879e-07,2.76905e-07,2.55922e-07
4.45409e-07,4.3252e-07,4.14317e-07,3.9802e-07,3.79771e-07,3.57099e-07,3.36055e-07,3.1421e-07,2.92983e-07,2.70638e-07,2.49444e-07
4.35714e-07,4.22805e-07,4.04292e-07,3.88963e-07,3.71468e-07,3.48867e-07,3.28752e-07,3.06499e-07,2.8577e-07,2.63597e-07,2.43211e-07
4.25845e-07,4.12903e-07,3.94947e-07,3.80303e-07,3.63128e-07,3.41178e-07,3.21326e-07,2.99387e-07,2.79027e-07,2.57437e-07,2.3722e-07
4.16433e-07,4.04713e-07,3.86656e-07,3.7192e-07,3.55554e-07,3.33115e-07,3.14409e-07,2.92741e-07,2.72191e-07,2.50982e-07,2.31661e-07
4.07298e-07,3.9487e-07,3.77585e-07,3.63784e-07,3.47357e-07,3.25683e-07,3.06836e-07,2.85658e-07,2.65579e-07,2.45125e-07,2.25782e-07
3.97758e-07,3.85939e-07,3.69022e-07,3.54969e-07,3.39117e-07,3.18113e-07,2.99668e-07,2.78622e-07,2.59318e-07,2.38756e-07,2.19924e-07
3.89834e-07,3.77423e-07,3.60994e-07,3.4731e-07,3.31214e-07,3.10833e-07,2.92974e-07,2.72316e-07,2.53303e-07,2.32669e-07,2.14479e-07
3.80396e-07,3.6867e-07,3.52809e-07,3.3931e-07,3.23751e-07,3.03501e-07,2.85926e-07,2.65555e-07,2.4717e-07,2.27035e-07,2.09107e-07
3.71685e-07,3.60343e-07,3.44586e-07,3.31715e-07,3.16147e-07,2.96375e-07,2.7911e-07,2.5936e-07,2.40673e-07,2.21598e-07,2.04147e-07
3.63519e-07,3.52418e-07,3.36588e-07,3.23861e-07,3.0918e-07,2.89845e-07,2.7316e-07,2.53271e-07,2.35118e-07,2.16284e-07,1.98733e-07
3.55574e-07,3.44358e-07,3.29103e-07,3.1634e-07,3.01571e-07,2.82939e-07,2.66577e-07,2.46943e-07,2.29365e-07,2.1098e-07,1.93817e-07
