-0.0026263,-0.00258975,-0.00252581,-0.00244762,-0.00234097,-0.00223218,-0.00211261,-0.0019971,-0.00187837,-0.00176842,-0.00166386
-0.00249123,-0.00246236,-0.00239586,-0.0023249,-0.00222423,-0.00211784,-0.00200145,-0.00189387,-0.00177383,-0.00166887,-0.00156638
-0.00237104,-0.00234046,-0.00228349,-0.00220373,-0.00210983,-0.0020056,-0.0018977,-0.00179091,-0.00168421,-0.00157376,-0.00147671
-0.00224978,-0.00222207,-0.0021676,-0.00209588,-0.00200422,-0.00190717,-0.00179921,-0.00169565,-0.00159006,-0.00148794,-0.00139054
-0.00214342,-0.00211828,-0.00206489,-0.00199524,-0.00190762,-0.00181367,-0.00170984,-0.00160925,-0.00150618,-0.00140741,-0.00131208
-0.00204812,-0.00202553,-0.001972,-0.00190225,-0.00181898,-0.00172778,-0.00162722,-0.00153127,-0.00143065,-0.00133248,-0.00124075
-0.00195342,-0.00193021,-0.00188126,-0.00181526,-0.00173431,-0.00164626,-0.00154874,-0.00145316,-0.00135644,-0.00126365,-0.00117357
-0.0018705,-0.00184516,-0.00180056,-0.00173469,-0.0016582,-0.00157204,-0.00147803,-0.0013839,-0.00128937,-0.00120185,-0.00111065
-0.00178781,-0.00176657,-0.00172087,-0.00165814,-0.00158241,-0.00149995,-0.00140757,-0.00131707,-0.00122628,-0.0011381,-0.00105394
-0.00171309,-0.00169443,-0.0016466,-0.00158787,-0.00151436,-0.00143349,-0.00134483,-0.00125729,-0.00116797,-0.00108142,-0.00100073
-0.00164377,-0.00162204,-0.00158018,-0.0015202,-0.00145111,-0.00137127,-0.00128264,-0.00119815,-0.00111422,-0.00103035,-0.000949137
-0.00158107,-0.00155969,-0.00151763,-0.0014618,-0.00138744,-0.00131405,-0.0012305,-0.00114776,-0.001062,-0.000980333,-0.000905872
-0.00151302,-0.00149592,-0.00145393,-0.00139902,-0.00133001,-0.00125653,-0.00117409,-0.00109368,-0.00101182,-0.000935568,-0.000859268
-0.00145634,-0.00143604,-0.00139548,-0.00134119,-0.00127885,-0.00120409,-0.00112317,-0.00104574,-0.000967468,-0.00089104,-0.000817783
-0.00139903,-0.00137972,-0.00134166,-0.00128914,-0.00122593,-0.00115405,-0.00107577,-0.000998958,-0.0009228,-0.000850293,-0.000779416
