-0.00225486,-0.00224734,-0.00221172,-0.00217712,-0.00213131,-0.00207033,-0.00199827,-0.00191178,-0.00182827,-0.00174058,-0.00164404
-0.00214884,-0.00213552,-0.00210593,-0.00207212,-0.0020261,-0.0019632,-0.0018969,-0.00181563,-0.00173139,-0.00164973,-0.00155342
-0.00205385,-0.00203913,-0.00200991,-0.00197537,-0.00192817,-0.001864,-0.00179157,-0.00171602,-0.00163818,-0.00155584,-0.00146227
-0.00195586,-0.00194314,-0.00191516,-0.00188102,-0.00183282,-0.00177335,-0.00170199,-0.00162631,-0.00154717,-0.00146755,-0.00137685
-0.0018688,-0.00185612,-0.00182794,-0.00179367,-0.00174611,-0.0016871,-0.00161743,-0.00154421,-0.00146649,-0.00138822,-0.00129986
-0.00178779,-0.00177397,-0.00174654,-0.00171422,-0.00166852,-0.00160767,-0.00153966,-0.0014678,-0.00139344,-0.00131884,-0.00123157
-0.00171063,-0.00169861,-0.00167046,-0.00163696,-0.00159004,-0.00153251,-0.00146562,-0.00139627,-0.00132098,-0.00124703,-0.00116337
-0.00163877,-0.00162788,-0.00160104,-0.00156721,-0.00152124,-0.00146244,-0.00139867,-0.00133002,-0.00125666,-0.00118562,-0.00110145
-0.00157097,-0.0015593,-0.00153119,-0.00149867,-0.00145264,-0.00139699,-0.00133257,-0.00126689,-0.00119425,-0.00112454,-0.00104561
-0.00150899,-0.00149782,-0.00146828,-0.0014369,-0.00138871,-0.00133686,-0.00127437,-0.00120795,-0.00113734,-0.00106999,-0.000992279
-0.0014472,-0.00143695,-0.00141005,-0.00137647,-0.0013341,-0.00127662,-0.00122106,-0.00115493,-0.00108544,-0.00101708,-0.000945097
-0.00139043,-0.00138038,-0.00135056,-0.00131929,-0.00127334,-0.00122487,-0.00116367,-0.00110296,-0.00103322,-0.00097117,-0.000900064
-0.0013367,-0.00132586,-0.00129846,-0.00126755,-0.00122405,-0.00117151,-0.0011139,-0.00105317,-0.000989166,-0.000926537,-0.000854873
-0.00128536,-0.00127362,-0.001251,-0.00121583,-0.00117454,-0.00112502,-0.00107102,-0.00100583,-0.000944087,-0.000883093,-0.000812846
-0.00123516,-0.00122531,-0.00120008,-0.00116964,-0.00112769,-0.00107811,-0.00102353,-0.000964457,-0.000901936,-0.000841763,-0.000774245
-0.0011895,-0.00118001,-0.0011567,-0.00112369,-0.00108327,-0.00103457,-0.000985355,-0.000923676,-0.000865103,-0.000806667,-0.000740871
-0.00114654,-0.00113746,-0.00111425,-0.00108292,-0.00104129,-0.000996922,-0.00094155,-0.000891805,-0.000826837,-0.00076865,-0.00070734
-0.00110512,-0.00109422,-0.00107459,-0.00104101,-0.00100148,-0.000958435,-0.000907499,-0.000847878,-0.000793288,-0.000739306,-0.000675432
-0.0010657,-0.00105473,-0.0010314,-0.00100166,-0.000961491,-0.000921327,-0.000869563,-0.000816177,-0.000759152,-0.000703374,-0.000642614
-0.0010261,-0.00101663,-0.000995436,-0.000964592,-0.000928124,-0.00088443,-0.000837378,-0.00078085,-0.000730795,-0.000677095,-0.000615612
-0.000990719,-0.000980867,-0.000958818,-0.000929901,-0.000891669,-0.000853069,-0.000804027,-0.000752664,-0.00069912,-0.000645891,-0.000588267
-0.000956074,-0.000943724,-0.000926714,-0.00089495,-0.000859631,-0.000820655,-0.000776948,-0.000722031,-0.000671801,-0.000621992,-0.000566291
-0.000921499,-0.000913373,-0.000892028,-0.000865713,-0.000827723,-0.000790904,-0.000746411,-0.000698071,-0.000645048,-0.000594691,-0.000542308
