7.18298e-05,7.01951e-05,6.6874e-05,6.22507e-05,5.58037e-05,4.89712e-05,4.18922e-05,3.44382e-05,2.7452e-05,2.1611e-05,1.53222e-05
6.60365e-05,6.44014e-05,6.14956e-05,5.73003e-05,5.15179e-05,4.52794e-05,3.89119e-05,3.20953e-05,2.58495e-05,2.05647e-05,1.46383e-05
6.05086e-05,5.91697e-05,5.64306e-05,5.25981e-05,4.7281e-05,4.18337e-05,3.60821e-05,3.0025e-05,2.42984e-05,1.95381e-05,1.36864e-05
5.50475e-05,5.36871e-05,5.13023e-05,4.7948e-05,4.31695e-05,3.82245e-05,3.32778e-05,2.77636e-05,2.27165e-05,1.83709e-05,1.32086e-05
5.04098e-05,4.91561e-05,4.70116e-05,4.3998e-05,3.96814e-05,3.52364e-05,3.08466e-05,2.58675e-05,2.12835e-05,1.73335e-05,1.25465e-05
4.63049e-05,4.51267e-05,4.31704e-05,4.04826e-05,3.66884e-05,3.25877e-05,2.86552e-05,2.41517e-05,2.00543e-05,1.63473e-05,1.18731e-05
4.21855e-05,4.1114e-05,3.93788e-05,3.69844e-05,3.3516e-05,2.99115e-05,2.64957e-05,2.24313e-05,1.86862e-05,1.5359e-05,1.12127e-05
3.85054e-05,3.75543e-05,3.60081e-05,3.38623e-05,3.07816e-05,2.75487e-05,2.45459e-05,2.08748e-05,1.75024e-05,1.46063e-05,1.05941e-05
3.50903e-05,3.42302e-05,3.28646e-05,3.09953e-05,2.82642e-05,2.53469e-05,2.27239e-05,1.94119e-05,1.63758e-05,1.3518e-05,9.96195e-06
3.19739e-05,3.11641e-05,2.99876e-05,2.83371e-05,2.59487e-05,2.33048e-05,2.10232e-05,1.80474e-05,1.53193e-05,1.26608e-05,9.46641e-06
2.90426e-05,2.82926e-05,2.72812e-05,2.58312e-05,2.38203e-05,2.13946e-05,1.9418e-05,1.67288e-05,1.43132e-05,1.16101e-05,8.95107e-06
2.62838e-05,2.58587e-05,2.47815e-05,2.35553e-05,2.17799e-05,1.9639e-05,1.78887e-05,1.5671e-05,1.33659e-05,1.09929e-05,8.33584e-06
2.36285e-05,2.31189e-05,2.24079e-05,2.13509e-05,1.98053e-05,1.79655e-05,1.65059e-05,1.43724e-05,1.24527e-05,1.02165e-05,7.89403e-06
2.12493e-05,2.08015e-05,2.02339e-05,1.93439e-05,1.81168e-05,1.64159e-05,1.5179e-05,1.32894e-05,1.16005e-05,9.4502e-06,7.41494e-06
1.90295e-05,1.86144e-05,1.81825e-05,1.74734e-05,1.64694e-05,1.51109e-05,1.39232e-05,1.22676e-05,1.08151e-05,8.87644e-06,6.97484e-06
1.69974e-05,1.65973e-05,1.62793e-05,1.57054e-05,1.50047e-05,1.35929e-05,1.275e-05,1.12952e-05,1.0025e-05,8.01051e-06,6.4607e-06
1.50008e-05,1.46743e-05,1.4507e-05,1.40631e-05,1.36388e-05,1.23327e-05,1.16367e-05,1.03901e-05,9.31154e-06,7.36719e-06,6.09801e-06
