2.10024e-08,2.01266e-08,1.87643e-08,1.73255e-08,1.56286e-08,1.42211e-08,1.29797e-08,1.24576e-08,1.31358e-08,1.47963e-08,1.73577e-08
1.87873e-08,1.79428e-08,1.68318e-08,1.55716e-08,1.41059e-08,1.30215e-08,1.21345e-08,1.19267e-08,1.27825e-08,1.44104e-08,1.68384e-08
1.69617e-08,1.61084e-08,1.51085e-08,1.41688e-08,1.28514e-08,1.20532e-08,1.14854e-08,1.144e-08,1.24489e-08,1.41647e-08,1.64896e-08
1.52455e-08,1.4503e-08,1.36472e-08,1.28205e-08,1.17707e-08,1.1182e-08,1.08538e-08,1.10662e-08,1.21923e-08,1.38748e-08,1.60732e-08
1.38561e-08,1.32206e-08,1.24428e-08,1.17557e-08,1.09004e-08,1.0507e-08,1.03769e-08,1.07628e-08,1.19526e-08,1.36054e-08,1.56766e-08
1.26963e-08,1.21646e-08,1.14598e-08,1.0904e-08,1.01778e-08,9.94793e-09,9.98277e-09,1.04957e-08,1.172e-08,1.33447e-08,1.52681e-08
1.16226e-08,1.11538e-08,1.05443e-08,1.00738e-08,9.54839e-09,9.46861e-09,9.62151e-09,1.02637e-08,1.15005e-08,1.30906e-08,1.49569e-08
1.07139e-08,1.0305e-08,9.78936e-09,9.40475e-09,9.0216e-09,9.05639e-09,9.31836e-09,1.00524e-08,1.12858e-08,1.28339e-08,1.46141e-08
9.91698e-09,9.55567e-09,9.13213e-09,8.82769e-09,8.56724e-09,8.69712e-09,9.05631e-09,9.85653e-09,1.10745e-08,1.25734e-08,1.42743e-08
9.21679e-09,8.89299e-09,8.54893e-09,8.32485e-09,8.17831e-09,8.37901e-09,8.81441e-09,9.66604e-09,1.08563e-08,1.23169e-08,1.39348e-08
8.58712e-09,8.30996e-09,8.03474e-09,7.87979e-09,7.82018e-09,8.09694e-09,8.59775e-09,9.47736e-09,1.0646e-08,1.20591e-08,1.36099e-08
8.03952e-09,7.79764e-09,7.579e-09,7.4874e-09,7.50392e-09,7.84064e-09,8.39476e-09,9.28411e-09,1.04361e-08,1.17912e-08,1.32892e-08
7.539e-09,7.32913e-09,7.16363e-09,7.1417e-09,7.23454e-09,7.61148e-09,8.18723e-09,9.0969e-09,1.02158e-08,1.1551e-08,1.2971e-08
7.0956e-09,6.91043e-09,6.79383e-09,6.82958e-09,6.99134e-09,7.39267e-09,7.99439e-09,8.90656e-09,1.00025e-08,1.13001e-08,1.26597e-08
6.69461e-09,6.53345e-09,6.46956e-09,6.53945e-09,6.76287e-09,7.18968e-09,7.81272e-09,8.71853e-09,9.79601e-09,1.10441e-08,1.23483e-08
6.31753e-09,6.18969e-09,6.1767e-09,6.27173e-09,6.54986e-09,6.99146e-09,7.63351e-09,8.53424e-09,9.57564e-09,1.07867e-08,1.20409e-08
5.99537e-09,5.89314e-09,5.8954e-09,6.04177e-09,6.35823e-09,6.79776e-09,7.47081e-09,8.34489e-09,9.36974e-09,1.05656e-08,1.1747e-08
5.68351e-09,5.58854e-09,5.64207e-09,5.81443e-09,6.16121e-09,6.62475e-09,7.29049e-09,8.17562e-09,9.17907e-09,1.02994e-08,1.14579e-08
5.42339e-09,5.3396e-09,5.43627e-09,5.627e-09,6.00613e-09,6.47836e-09,7.1608e-09,8.04514e-09,9.00915e-09,1.00944e-08,1.12044e-08
5.15989e-09,5.09134e-09,5.22116e-09,5.43893e-09,5.83163e-09,6.31588e-09,7.00026e-09,7.8645e-09,8.81518e-09,9.85489e-09,1.09217e-08
4.9145e-09,4.8581e-09,5.00939e-09,5.2509e-09,5.65703e-09,6.15304e-09,6.85087e-09,7.69203e-09,8.61302e-09,9.62648e-09,1.06575e-08
