1.77677e-08,1.69209e-08,1.57645e-08,1.43206e-08,1.26178e-08,1.09593e-08,9.51764e-09,8.50308e-09,8.3867e-09,9.05631e-09,1.04602e-08
1.60062e-08,1.51826e-08,1.41496e-08,1.27952e-08,1.12883e-08,9.8865e-09,8.66025e-09,7.94797e-09,8.06221e-09,8.93693e-09,1.03588e-08
1.44398e-08,1.37299e-08,1.27981e-08,1.15619e-08,1.02149e-08,8.96819e-09,8.00018e-09,7.51082e-09,7.88355e-09,8.83969e-09,1.02671e-08
1.30462e-08,1.24064e-08,1.15332e-08,1.04149e-08,9.26629e-09,8.20482e-09,7.42739e-09,7.20761e-09,7.73437e-09,8.78563e-09,1.01977e-08
1.1904e-08,1.13309e-08,1.05091e-08,9.5034e-09,8.51705e-09,7.59751e-09,6.99835e-09,6.97821e-09,7.63331e-09,8.71903e-09,1.01024e-08
1.09414e-08,1.04303e-08,9.68584e-09,8.75543e-09,7.88386e-09,7.12149e-09,6.67127e-09,6.79791e-09,7.55361e-09,8.6532e-09,9.99233e-09
1.00431e-08,9.58808e-09,8.86291e-09,8.05896e-09,7.32678e-09,6.68949e-09,6.39495e-09,6.66618e-09,7.48205e-09,8.58218e-09,9.89497e-09
9.29299e-09,8.86947e-09,8.20292e-09,7.47501e-09,6.84551e-09,6.34838e-09,6.18499e-09,6.55287e-09,7.41213e-09,8.50543e-09,9.77957e-09
8.6399e-09,8.24121e-09,7.62864e-09,6.96801e-09,6.42944e-09,6.05729e-09,6.01322e-09,6.45562e-09,7.34029e-09,8.4212e-09,9.65731e-09
8.05963e-09,7.68917e-09,7.12962e-09,6.531e-09,6.06889e-09,5.80666e-09,5.86578e-09,6.36364e-09,7.25999e-09,8.3255e-09,9.52781e-09
7.5419e-09,7.19869e-09,6.6833e-09,6.14439e-09,5.75327e-09,5.58785e-09,5.73576e-09,6.28307e-09,7.18163e-09,8.22326e-09,9.38988e-09
7.08382e-09,6.76038e-09,6.28777e-09,5.81215e-09,5.47904e-09,5.38528e-09,5.62088e-09,6.20003e-09,7.09275e-09,8.11832e-09,9.24409e-09
6.64459e-09,6.36749e-09,5.93969e-09,5.51683e-09,5.23735e-09,5.21272e-09,5.51055e-09,6.11939e-09,7.00265e-09,8.01072e-09,9.09671e-09
6.25677e-09,6.00788e-09,5.62773e-09,5.25428e-09,5.02198e-09,5.06058e-09,5.40682e-09,6.03606e-09,6.91209e-09,7.88997e-09,8.94358e-09
5.89762e-09,5.67403e-09,5.34007e-09,5.01637e-09,4.828e-09,4.912e-09,5.30671e-09,5.95239e-09,6.8177e-09,7.7765e-09,8.78571e-09
5.56956e-09,5.37008e-09,5.07821e-09,4.81e-09,4.64794e-09,4.77944e-09,5.20357e-09,5.86535e-09,6.70776e-09,7.64892e-09,8.62947e-09
5.27599e-09,5.06626e-09,4.82091e-09,4.60418e-09,4.48313e-09,4.65247e-09,5.11413e-09,5.77035e-09,6.60028e-09,7.52589e-09,8.4594e-09
4.98733e-09,4.81118e-09,4.59694e-09,4.40897e-09,4.32784e-09,4.53694e-09,5.01566e-09,5.68572e-09,6.49665e-09,7.39319e-09,8.30334e-09
4.73418e-09,4.58088e-09,4.39439e-09,4.25087e-09,4.20861e-09,4.45324e-09,4.95596e-09,5.63159e-09,6.42163e-09,7.29507e-09,8.17567e-09
4.49392e-09,4.35221e-09,4.19302e-09,4.08616e-09,4.07101e-09,4.35188e-09,4.85903e-09,5.54166e-09,6.30896e-09,7.16351e-09,8.0148e-09
4.26683e-09,4.1423e-09,4.00249e-09,3.92841e-09,3.94538e-09,4.25047e-09,4.77187e-09,5.4481e-09,6.20017e-09,7.03164e-09,7.85657e-09
4.05253e-09,3.92011e-09,3.80534e-09,3.75655e-09,3.79086e-09,4.1372e-09,4.64517e-09,5.31478e-09,6.05517e-09,6.85516e-09,7.66276e-09
3.8442e-09,3.74334e-09,3.64136e-09,3.61652e-09,3.69111e-09,4.03505e-09,4.56765e-09,5.22345e-09,5.95543e-09,6.74455e-09,7.51461e-09
3.67239e-09,3.56972e-09,3.48753e-09,3.5063e-09,3.58509e-09,3.95271e-09,4.47715e-09,5.13663e-09,5.84436e-09,6.61769e-09,7.36708e-09
3.48949e-09,3.43537e-09,3.34302e-09,3.38873e-09,3.50776e-09,3.8817e-09,4.41184e-09,5.05932e-09,5.76528e-09,6.5062e-09,7.22035e-09
3.33804e-09,3.27142e-09,3.22091e-09,3.28024e-09,3.43265e-09,3.81764e-09,4.35306e-09,4.99142e-09,5.67875e-09,6.40936e-09,7.11133e-09
3.20521e-09,3.14534e-09,3.1098e-09,3.18642e-09,3.36785e-09,3.75658e-09,4.29121e-09,4.91577e-09,5.6006e-09,6.31282e-09,6.99679e-09
3.07085e-09,3.02432e-09,3.00789e-09,3.10774e-09,3.31074e-09,3.71267e-09,4.24085e-09,4.86194e-09,5.52372e-09,6.21873e-09,6.88012e-09
2.95603e-09,2.92804e-09,2.91736e-09,3.04696e-09,3.26322e-09,3.66766e-09,4.20052e-09,4.81561e-09,5.46093e-09,6.13647e-09,6.77227e-09
2.85755e-09,2.82948e-09,2.84757e-09,2.9906e-09,3.22202e-09,3.62248e-09,4.16238e-09,4.75889e-09,5.39439e-09,6.05226e-09,6.67426e-09
2.77398e-09,2.76018e-09,2.78298e-09,2.94451e-09,3.19598e-09,3.60939e-09,4.13647e-09,4.7316e-09,5.35037e-09,5.9912e-09,6.58737e-09
2.70414e-09,2.69003e-09,2.74098e-09,2.90656e-09,3.17902e-09,3.5952e-09,4.1187e-09,4.69845e-09,5.30823e-09,5.93225e-09,6.51097e-09
2.64823e-09,2.64132e-09,2.70623e-09,2.8828e-09,3.16919e-09,3.58771e-09,4.10603e-09,4.6745e-09,5.27225e-09,5.87934e-09,6.4391e-09
