2.77307e-06,2.66344e-06,2.55282e-06,2.44578e-06,2.3303e-06,2.22527e-06,2.12209e-06,2.02946e-06,1.95025e-06,1.8843e-06,1.82836e-06
2.5826e-06,2.485e-06,2.38302e-06,2.28197e-06,2.17411e-06,2.07654e-06,1.97807e-06,1.89405e-06,1.81742e-06,1.75365e-06,1.69679e-06
2.41442e-06,2.32087e-06,2.22504e-06,2.13374e-06,2.03484e-06,1.94132e-06,1.8517e-06,1.76865e-06,1.69642e-06,1.63277e-06,1.57789e-06
2.26033e-06,2.17492e-06,2.08763e-06,2.0006e-06,1.90852e-06,1.82072e-06,1.73434e-06,1.65714e-06,1.58793e-06,1.5272e-06,1.47171e-06
2.13019e-06,2.05056e-06,1.96934e-06,1.88776e-06,1.80102e-06,1.71771e-06,1.63575e-06,1.56202e-06,1.4955e-06,1.43658e-06,1.38164e-06
2.01569e-06,1.9409e-06,1.86521e-06,1.78891e-06,1.70576e-06,1.62673e-06,1.54882e-06,1.47857e-06,1.41377e-06,1.35671e-06,1.30237e-06
1.90943e-06,1.83932e-06,1.76822e-06,1.69568e-06,1.61785e-06,1.5421e-06,1.4679e-06,1.39978e-06,1.33809e-06,1.28227e-06,1.22904e-06
1.81562e-06,1.74948e-06,1.68263e-06,1.61327e-06,1.53966e-06,1.46717e-06,1.39568e-06,1.33053e-06,1.27135e-06,1.21615e-06,1.16436e-06
1.72869e-06,1.66614e-06,1.60293e-06,1.53754e-06,1.4669e-06,1.39739e-06,1.32959e-06,1.26594e-06,1.20846e-06,1.1552e-06,1.10424e-06
1.65102e-06,1.59099e-06,1.53144e-06,1.46875e-06,1.4021e-06,1.33472e-06,1.26963e-06,1.20826e-06,1.15249e-06,1.10022e-06,1.05086e-06
1.57811e-06,1.52178e-06,1.4651e-06,1.40557e-06,1.34118e-06,1.2766e-06,1.21406e-06,1.15421e-06,1.10006e-06,1.04953e-06,1.00127e-06
1.51286e-06,1.4591e-06,1.40409e-06,1.34627e-06,1.28482e-06,1.2232e-06,1.16386e-06,1.10498e-06,1.05261e-06,1.0026e-06,9.55583e-07
1.44889e-06,1.39798e-06,1.34591e-06,1.29127e-06,1.23119e-06,1.17197e-06,1.11377e-06,1.05736e-06,1.00628e-06,9.57688e-07,9.12233e-07
1.39144e-06,1.34266e-06,1.29285e-06,1.24085e-06,1.18332e-06,1.12516e-06,1.06912e-06,1.0151e-06,9.64714e-07,9.17806e-07,8.73473e-07
1.33653e-06,1.29004e-06,1.24211e-06,1.19168e-06,1.13656e-06,1.08087e-06,1.02701e-06,9.7367e-07,9.24959e-07,8.7889e-07,8.36023e-07
1.28643e-06,1.24233e-06,1.19647e-06,1.14768e-06,1.09467e-06,1.04112e-06,9.8813e-07,9.3683e-07,8.89018e-07,8.44341e-07,8.02799e-07
1.23953e-06,1.19732e-06,1.15269e-06,1.1058e-06,1.05517e-06,1.00236e-06,9.52424e-07,9.01168e-07,8.55017e-07,8.11373e-07,7.71664e-07
1.19462e-06,1.15401e-06,1.11123e-06,1.06616e-06,1.01631e-06,9.66145e-07,9.16673e-07,8.68027e-07,8.22343e-07,7.80104e-07,7.41204e-07
