0.0173028,0.0171913,0.0169595,0.0166022,0.0160992,0.0154603,0.0146907,0.0138,0.0127766,0.0117551,0.0106699
0.015971,0.015859,0.0156558,0.0153322,0.0148792,0.014299,0.0136027,0.0127879,0.011855,0.01092,0.00992532
0.0147438,0.0146479,0.0144551,0.0141624,0.0137483,0.0132278,0.0125932,0.0118588,0.0110018,0.010156,0.00922556
0.0136231,0.0135255,0.0133584,0.0130924,0.0127186,0.0122424,0.0116721,0.0110023,0.0102196,0.0094411,0.0085888
0.0126677,0.0125765,0.0124239,0.0121802,0.0118383,0.0114033,0.0108825,0.0102689,0.00954517,0.00882919,0.00803607
0.0118298,0.0117437,0.0116031,0.0113795,0.0110662,0.0106666,0.010188,0.00962152,0.00894851,0.00828752,0.00754598
0.0110362,0.0109553,0.0108264,0.0106217,0.0103336,0.00996736,0.00952962,0.00900975,0.00838427,0.00777297,0.00707998
0.0103417,0.0102657,0.0101478,0.00995883,0.00969369,0.00935654,0.0089522,0.00847217,0.00788754,0.00732413,0.00666911
0.00969205,0.00962184,0.00951314,0.00934006,0.0090952,0.00878455,0.0084132,0.00796757,0.00741994,0.0068933,0.0062796
0.00911662,0.0090489,0.00894968,0.00878995,0.00856392,0.00827682,0.0079328,0.00751801,0.0070034,0.00651257,0.00593791
0.00858309,0.00852008,0.00842878,0.00828231,0.00807446,0.00780794,0.00748893,0.00710332,0.00661774,0.00615456,0.00561544
0.00809417,0.00804804,0.00795322,0.00781791,0.00762455,0.00737753,0.00708323,0.00672439,0.00626181,0.0058343,0.00531803
0.00762651,0.00757169,0.00749587,0.00737122,0.00719194,0.00696489,0.00669146,0.00635643,0.00592041,0.00552215,0.00503431
0.00720882,0.00715774,0.00708924,0.00697574,0.00681032,0.00659865,0.0063443,0.00603005,0.00561691,0.0052426,0.00477839
0.00681101,0.00676212,0.00670081,0.00659743,0.0064442,0.00625282,0.0060117,0.00571791,0.00532523,0.00498106,0.00453449
0.00645774,0.00641167,0.0063559,0.00626091,0.00612095,0.00593747,0.00571657,0.0054407,0.00506574,0.00473772,0.00431802
0.00612787,0.00608263,0.00603432,0.00594794,0.00581408,0.0056458,0.00544077,0.00518202,0.00482318,0.0045146,0.0041135
0.00580816,0.00576779,0.00572355,0.00564498,0.00552409,0.00536537,0.00517511,0.00493134,0.00459009,0.00429927,0.00391673
0.00551207,0.00547339,0.0054353,0.00536311,0.00525442,0.00510495,0.00492758,0.00469806,0.00437234,0.00409899,0.00373419
0.00523992,0.00520465,0.00517058,0.00510518,0.0050051,0.00486672,0.00470057,0.00448357,0.00417188,0.00391432,0.00356594
0.00497994,0.00494513,0.00491688,0.00485847,0.00476618,0.00463698,0.00448285,0.00427929,0.00398175,0.00373779,0.00340474
0.00473924,0.00470863,0.00468383,0.00463129,0.00454526,0.00442819,0.00428295,0.00409111,0.00380661,0.00357446,0.00325833
0.00451652,0.00448592,0.00446523,0.00441862,0.00433934,0.00422883,0.00409469,0.00391328,0.0036416,0.00342077,0.00311525
0.00430332,0.00427487,0.00425846,0.00421668,0.00414296,0.00404294,0.0039168,0.00374581,0.00348628,0.0032752,0.00298643
0.00409913,0.0040718,0.00405958,0.00402262,0.00395694,0.0038565,0.00374529,0.0035834,0.00333647,0.00312854,0.00285612
0.0039051,0.00387904,0.00387031,0.00383776,0.00377879,0.00369006,0.00358203,0.00342934,0.0031946,0.00300144,0.00273503
0.00372891,0.00371881,0.00369827,0.00367093,0.00361662,0.00353361,0.00343372,0.00329335,0.00306565,0.00288039,0.00262473
0.00356129,0.00353829,0.00353489,0.00351067,0.0034624,0.00338573,0.00329212,0.00315471,0.00294214,0.0027633,0.00251941
0.00339998,0.00337755,0.00337756,0.003358,0.00331371,0.00324226,0.00315586,0.00302656,0.00282449,0.00265149,0.00241827
0.00325215,0.00323233,0.00323449,0.00321844,0.00317842,0.00311231,0.0030316,0.00290849,0.00271773,0.00254889,0.00232736
0.0031072,0.00308772,0.00309252,0.00307918,0.00304408,0.0029823,0.00290773,0.00279087,0.00261119,0.00244741,0.0022331
0.00296922,0.00294984,0.00295715,0.00294716,0.00291546,0.00285893,0.00279005,0.00267957,0.00250968,0.00234939,0.00214607
0.00283921,0.00282096,0.00283008,0.00282286,0.00279519,0.00274336,0.00267895,0.00257406,0.00241359,0.00225787,0.00206261
0.00271927,0.00270124,0.0027122,0.00270796,0.00268325,0.00263454,0.00257552,0.00247589,0.00232446,0.00217287,0.0019851
0.00260449,0.00258747,0.00259915,0.0025976,0.002576,0.00253102,0.00247652,0.00238129,0.00223914,0.0020902,0.00191187
0.00249509,0.00247716,0.00249162,0.00249153,0.00247329,0.00243156,0.00238135,0.00229156,0.00215747,0.0020183,0.00184004
0.00238701,0.00237281,0.00238827,0.00239004,0.00237459,0.00233661,0.00229047,0.00220412,0.00207876,0.00192991,0.00177129
0.00228806,0.00227422,0.00229062,0.00229437,0.00228159,0.00224029,0.0022038,0.00212181,0.00200372,0.0018493,0.00170642
0.00219444,0.00218105,0.00219846,0.00220487,0.00219351,0.0021612,0.00212187,0.00204414,0.00193326,0.00179597,0.00164513
0.00210582,0.0020937,0.00211152,0.0021187,0.00211019,0.00207411,0.00204432,0.0019704,0.00186588,0.00172309,0.00158676
0.00201531,0.00200494,0.00202388,0.00203286,0.00202631,0.00199261,0.00196604,0.00189559,0.00179735,0.00165733,0.00152745
0.00193499,0.00192443,0.00194361,0.00195417,0.00194917,0.00192419,0.00189398,0.00182711,0.00173482,0.00160653,0.00147348
0.00185763,0.0018472,0.00186731,0.00187935,0.00187751,0.00184699,0.0018256,0.00176142,0.00167485,0.00154111,0.00142077
0.00178305,0.00177213,0.00179231,0.00180576,0.00180439,0.00177758,0.00175845,0.00169754,0.00161557,0.00148538,0.00136967
0.00171639,0.00172176,0.00172559,0.00173913,0.00173764,0.00171528,0.00169756,0.0016441,0.00156144,0.00143529,0.00132296
0.00164299,0.00163382,0.00165519,0.00167033,0.00167179,0.00165483,0.00163396,0.00157884,0.00150568,0.00138976,0.00127537
0.00157793,0.0015716,0.00159225,0.00160869,0.00161154,0.00159612,0.00157721,0.0015245,0.00145542,0.00134251,0.00123034
0.0015166,0.00150804,0.00153016,0.00154654,0.00155024,0.0015367,0.00151956,0.00146944,0.00140354,0.00129471,0.00118637
0.00145578,0.00144904,0.0014709,0.00148925,0.00149352,0.00148219,0.00146592,0.00141827,0.00135547,0.00124917,0.00114427
0.00139856,0.00139494,0.00141611,0.00143472,0.00144076,0.00142998,0.00141599,0.00137049,0.00131043,0.00120789,0.00110656
0.00134486,0.00134014,0.00136196,0.00138072,0.00138734,0.00137744,0.00136537,0.00132215,0.00126485,0.00116567,0.00106627
0.00129528,0.0012903,0.00131168,0.00133077,0.00133859,0.00133458,0.00131889,0.00127762,0.00122305,0.00113397,0.00103263
0.0012472,0.00124086,0.00126237,0.00128235,0.00129199,0.001284,0.00127359,0.00123409,0.00118173,0.00108895,0.000997116
0.001198,0.00119347,0.00121473,0.00123507,0.0012436,0.00123786,0.00122864,0.00119123,0.00114079,0.00105142,0.000961778
0.00115026,0.00114841,0.00116815,0.00118872,0.00119858,0.00119378,0.00118555,0.00114999,0.00110165,0.00101545,0.000927952
0.00110842,0.00111974,0.00112627,0.00114761,0.0011578,0.00115491,0.00114661,0.00111635,0.00106607,0.000982893,0.000897946
0.0010654,0.00106527,0.00108456,0.00110549,0.00111582,0.00111359,0.00110721,0.00107495,0.00103007,0.000949779,0.000867115
0.00102547,0.00102486,0.00104418,0.00106553,0.00107694,0.00107489,0.0010692,0.00103848,0.000995493,0.000918271,0.000836759
0.00098638,0.00098674,0.00100562,0.00102759,0.00103894,0.00103774,0.0010327,0.00100353,0.000962148,0.00088681,0.000808803
0.000951366,0.000950736,0.00097018,0.000991265,0.0010038,0.00100261,0.000998938,0.00097116,0.00093122,0.000858877,0.000782777
0.000918436,0.000918261,0.000936311,0.000957273,0.000970245,0.000969754,0.000966632,0.00094011,0.000901504,0.000832136,0.000758087
0.000881879,0.00088387,0.000901348,0.000923042,0.000935831,0.000936704,0.000933493,0.000908349,0.000871254,0.000804272,0.000731514
0.000850105,0.000851427,0.000868586,0.000890153,0.000903311,0.000904837,0.000902031,0.000878176,0.000842486,0.000777323,0.000706761
0.000818317,0.000829998,0.000837924,0.000859979,0.000872689,0.000874946,0.000872496,0.000852156,0.000815343,0.000752012,0.000683625
0.000788971,0.000792456,0.000808968,0.000830249,0.00084352,0.000846114,0.00084414,0.000822659,0.000789446,0.000728557,0.000661398
0.000760679,0.000764857,0.000780357,0.000802137,0.00081537,0.00081846,0.000816855,0.000796377,0.000764288,0.000704998,0.000640115
0.0007335,0.000736904,0.000752999,0.000774104,0.000788017,0.000792335,0.000790336,0.000770815,0.00073981,0.000682838,0.000619135
0.000706628,0.000712827,0.000726593,0.000747107,0.000761516,0.000765521,0.000764537,0.000746057,0.000716126,0.000661127,0.000599
0.000682599,0.000688045,0.000702089,0.000722452,0.000737003,0.00074138,0.000740677,0.00072308,0.000694133,0.000640702,0.000579671
0.000657512,0.000664333,0.000677108,0.000697641,0.000711982,0.000715798,0.000716199,0.000699542,0.000671585,0.000620075,0.000560696
0.000634135,0.000641056,0.000653934,0.000674422,0.000688471,0.0006934,0.000693293,0.000677457,0.000650435,0.0006001,0.000542662
0.000611987,0.000619168,0.000631976,0.00065199,0.000666251,0.000671509,0.000671642,0.00065663,0.000630394,0.000582051,0.000522961
0.000590323,0.000597728,0.000609586,0.000629818,0.000644229,0.000649642,0.000650096,0.000635729,0.000610453,0.000563546,0.000508115
0.000570662,0.000577244,0.000589273,0.000608771,0.000623303,0.000628823,0.000629401,0.000615839,0.000591295,0.000546111,0.000489252
0.000549878,0.000557365,0.000569723,0.000588608,0.000602858,0.000608781,0.000609584,0.000596713,0.000573004,0.000528904,0.000479651
0.000529225,0.000539593,0.000550117,0.000569366,0.000583432,0.000589772,0.000590675,0.000578455,0.000555404,0.00051213,0.000461923
0.000513522,0.00052083,0.000531943,0.000550306,0.000564804,0.000570821,0.000571976,0.000560346,0.000538117,0.000496507,0.000446882
0.000495634,0.000503269,0.000514069,0.000532208,0.000546447,0.000552841,0.00055406,0.000543072,0.000521546,0.000481141,0.000432685
0.000477714,0.000486654,0.000497895,0.000515161,0.000529231,0.000534795,0.000537185,0.000526736,0.000505796,0.000466519,0.000419388
0.000461376,0.000470648,0.000480808,0.000498097,0.000512159,0.000518656,0.00052029,0.00051038,0.000490141,0.000451934,0.000405973
0.000445782,0.000455347,0.000465327,0.000482247,0.000496207,0.000502844,0.000504524,0.000495131,0.000475493,0.000438863,0.000393509
0.000430246,0.000440236,0.000450031,0.000466548,0.000480434,0.000487101,0.000489091,0.000480054,0.000460981,0.000424838,0.000381157
0.00041532,0.000425791,0.000435581,0.000451678,0.000465543,0.000472198,0.000474254,0.000465657,0.000447357,0.000412011,0.000369466
0.000402289,0.000412228,0.000421698,0.000437014,0.000451083,0.000457771,0.000459994,0.00045179,0.000433894,0.000400205,0.000358284
0.000388662,0.000398694,0.000408197,0.000423348,0.000436894,0.000443628,0.000445921,0.000438143,0.000420709,0.000386277,0.00034705
0.000376028,0.000386578,0.000395361,0.000410089,0.000423665,0.00043026,0.000432603,0.000425253,0.000408583,0.000375832,0.000339327
0.000363245,0.000373294,0.000382483,0.00039784,0.000410272,0.000416953,0.000419416,0.000412308,0.000396102,0.000364356,0.000326063
