2.9723e-06,2.81407e-06,2.67679e-06,2.55602e-06,2.45123e-06,2.35539e-06,2.25911e-06,2.17568e-06,2.11671e-06,2.05881e-06,2.02898e-06
2.76824e-06,2.61922e-06,2.49722e-06,2.38147e-06,2.28187e-06,2.19302e-06,2.10412e-06,2.02541e-06,1.96942e-06,1.91278e-06,1.87835e-06
2.5816e-06,2.44819e-06,2.32932e-06,2.22594e-06,2.13415e-06,2.04743e-06,1.96551e-06,1.89063e-06,1.82911e-06,1.77939e-06,1.74458e-06
2.41597e-06,2.29075e-06,2.18349e-06,2.08538e-06,1.99791e-06,1.91674e-06,1.8393e-06,1.76939e-06,1.71028e-06,1.66029e-06,1.62241e-06
2.27555e-06,2.1586e-06,2.05838e-06,1.9666e-06,1.88339e-06,1.80656e-06,1.73317e-06,1.66684e-06,1.60822e-06,1.55986e-06,1.52201e-06
2.1525e-06,2.04245e-06,1.94853e-06,1.86233e-06,1.78197e-06,1.70951e-06,1.64008e-06,1.57681e-06,1.51937e-06,1.47161e-06,1.43379e-06
2.03784e-06,1.93483e-06,1.84641e-06,1.76524e-06,1.68936e-06,1.61957e-06,1.55313e-06,1.49263e-06,1.43559e-06,1.38969e-06,1.35389e-06
1.93701e-06,1.83985e-06,1.75648e-06,1.67965e-06,1.60689e-06,1.53981e-06,1.47635e-06,1.41825e-06,1.36212e-06,1.3181e-06,1.28311e-06
1.84334e-06,1.75217e-06,1.67323e-06,1.60024e-06,1.53055e-06,1.46632e-06,1.40532e-06,1.34922e-06,1.29471e-06,1.25079e-06,1.21814e-06
1.75966e-06,1.67364e-06,1.59865e-06,1.5279e-06,1.46211e-06,1.40031e-06,1.34159e-06,1.28743e-06,1.23431e-06,1.19184e-06,1.1604e-06
1.68197e-06,1.60144e-06,1.52972e-06,1.46319e-06,1.39912e-06,1.33934e-06,1.28226e-06,1.2292e-06,1.17872e-06,1.13668e-06,1.10681e-06
