0.0274667,0.0271601,0.0265617,0.0256978,0.0246013,0.0233164,0.0218752,0.0203234,0.0186903,0.0170084,0.0153078
0.0256596,0.0253766,0.0248163,0.0240036,0.0229697,0.021755,0.0203877,0.0189118,0.0173561,0.0157539,0.0141373
0.023976,0.0237054,0.0231825,0.0224225,0.0214483,0.020298,0.0190019,0.0175962,0.0161166,0.0145921,0.0130575
0.0224206,0.0221699,0.0216794,0.0209624,0.0200442,0.0189553,0.017724,0.0163871,0.014977,0.0135271,0.0120698
0.0210668,0.0208306,0.0203684,0.0196912,0.0188211,0.0177864,0.0166138,0.015339,0.013994,0.0126122,0.0112259
0.0198605,0.0196382,0.0192004,0.0185585,0.0177312,0.016745,0.0156268,0.0144086,0.0131243,0.0118052,0.0104842
0.018713,0.0185018,0.018088,0.017479,0.0166931,0.015754,0.0146866,0.013524,0.0122975,0.0110402,0.00978295
0.017695,0.0174953,0.0171018,0.0165219,0.0157727,0.0148754,0.0138551,0.012743,0.0115701,0.0103687,0.00916985
0.0167349,0.0165445,0.0161704,0.0156183,0.0149033,0.014046,0.0130704,0.0120067,0.0108857,0.00973875,0.00859568
0.0158732,0.0156908,0.015334,0.0148061,0.0141232,0.013302,0.0123676,0.0113487,0.0102746,0.00917801,0.00808664
0.0150709,0.014897,0.0145563,0.0140519,0.0133964,0.0126101,0.0117142,0.0107374,0.00970915,0.00865989,0.00761653
0.0143297,0.0141647,0.0138361,0.0133534,0.0127263,0.0119707,0.0111125,0.0101756,0.00918935,0.00818471,0.00718668
0.0136136,0.0134554,0.0131423,0.0126786,0.0120776,0.0113539,0.0105307,0.00963285,0.00868926,0.00772813,0.00677465
0.0129726,0.0128205,0.0125194,0.0120755,0.0114967,0.0108015,0.0100108,0.00914914,0.00824293,0.00732172,0.00640912
0.0123553,0.0122093,0.0119205,0.0114936,0.0109384,0.0102705,0.00951145,0.00868401,0.00781576,0.00693299,0.0060594
0.0118021,0.0116617,0.0113836,0.0109728,0.0104387,0.00979584,0.00906524,0.00827065,0.00743574,0.00658829,0.00575065
0.0112828,0.0111477,0.0108798,0.0104832,0.00997001,0.00935045,0.00864841,0.00788262,0.00708048,0.00626662,0.00546226
0.0107795,0.0106499,0.0103916,0.0100105,0.00951543,0.00891995,0.00824379,0.00750879,0.00673737,0.00595608,0.00518491
0.0103083,0.0101834,0.00993468,0.00956804,0.0090908,0.00851762,0.00786757,0.00715973,0.00641855,0.00566737,0.00492703
0.00987252,0.00975203,0.00951205,0.00915951,0.00869905,0.00814618,0.00751983,0.00683864,0.00612518,0.00540282,0.00469126
0.0094537,0.00933743,0.00910623,0.00876546,0.00832205,0.00778989,0.00718687,0.00653068,0.00584426,0.00514962,0.00446579
0.00906675,0.00895411,0.00873102,0.00840256,0.0079744,0.00746089,0.00687929,0.00624746,0.00558591,0.00491735,0.00425944
0.00869982,0.00859108,0.0083754,0.00805799,0.00764603,0.00715061,0.00658976,0.00597963,0.00534309,0.00469888,0.00406493
0.00835166,0.008247,0.00803901,0.00773178,0.0073342,0.00685569,0.00631472,0.00572733,0.00511309,0.00449249,0.00388228
