2.6292e-06,2.55511e-06,2.47305e-06,2.37753e-06,2.28575e-06,2.18773e-06,2.09222e-06,2.00334e-06,1.91482e-06,1.83071e-06,1.74918e-06
2.45295e-06,2.37984e-06,2.30463e-06,2.21865e-06,2.13064e-06,2.04089e-06,1.94946e-06,1.86703e-06,1.78298e-06,1.70199e-06,1.62532e-06
2.28996e-06,2.22646e-06,2.15585e-06,2.07293e-06,1.99289e-06,1.90657e-06,1.8226e-06,1.74394e-06,1.66267e-06,1.5862e-06,1.51239e-06
2.1471e-06,2.08455e-06,2.01991e-06,1.94485e-06,1.86769e-06,1.78764e-06,1.70701e-06,1.63087e-06,1.55462e-06,1.48078e-06,1.40996e-06
2.02384e-06,1.96515e-06,1.90427e-06,1.83412e-06,1.76108e-06,1.68536e-06,1.60865e-06,1.53566e-06,1.46265e-06,1.39185e-06,1.32377e-06
1.91516e-06,1.85967e-06,1.80211e-06,1.73616e-06,1.66633e-06,1.59477e-06,1.52219e-06,1.45198e-06,1.3818e-06,1.31375e-06,1.2483e-06
1.81367e-06,1.76175e-06,1.70692e-06,1.64509e-06,1.57897e-06,1.51076e-06,1.44087e-06,1.37363e-06,1.30619e-06,1.24081e-06,1.17749e-06
1.72383e-06,1.67499e-06,1.62261e-06,1.56422e-06,1.50092e-06,1.43624e-06,1.36911e-06,1.30447e-06,1.23991e-06,1.17629e-06,1.11541e-06
1.64055e-06,1.59401e-06,1.54413e-06,1.48892e-06,1.42852e-06,1.36653e-06,1.30255e-06,1.2403e-06,1.17783e-06,1.11703e-06,1.0578e-06
1.56641e-06,1.52131e-06,1.47357e-06,1.42084e-06,1.3634e-06,1.30375e-06,1.24272e-06,1.18267e-06,1.12268e-06,1.06382e-06,1.00662e-06
1.496e-06,1.45461e-06,1.40878e-06,1.35816e-06,1.30284e-06,1.24621e-06,1.18698e-06,1.1293e-06,1.07143e-06,1.01452e-06,9.58756e-07
1.43306e-06,1.39144e-06,1.34847e-06,1.30037e-06,1.24741e-06,1.19291e-06,1.13627e-06,1.08067e-06,1.02406e-06,9.69105e-07,9.15183e-07
1.37113e-06,1.33232e-06,1.2907e-06,1.2451e-06,1.19388e-06,1.14147e-06,1.08722e-06,1.0331e-06,9.79398e-07,9.25806e-07,8.73676e-07
1.31612e-06,1.27905e-06,1.23908e-06,1.19469e-06,1.14543e-06,1.09551e-06,1.04299e-06,9.90782e-07,9.38627e-07,8.87053e-07,8.35984e-07
1.26339e-06,1.22775e-06,1.18906e-06,1.14658e-06,1.09939e-06,1.05095e-06,1.00069e-06,9.50144e-07,8.99719e-07,8.49511e-07,8.00219e-07
1.21522e-06,1.18129e-06,1.14431e-06,1.10282e-06,1.05805e-06,1.01083e-06,9.62497e-07,9.13535e-07,8.64782e-07,8.15882e-07,7.67945e-07
1.17096e-06,1.13792e-06,1.10165e-06,1.06258e-06,1.01855e-06,9.73165e-07,9.26516e-07,8.79009e-07,8.31562e-07,7.84272e-07,7.37481e-07
1.12705e-06,1.09532e-06,1.06109e-06,1.02267e-06,9.80398e-07,9.3709e-07,8.91752e-07,8.45733e-07,7.99813e-07,7.53514e-07,7.08245e-07
