3.61181e-06,3.34515e-06,3.12493e-06,2.96194e-06,2.82068e-06,2.7217e-06,2.6498e-06,2.58366e-06,2.53823e-06,2.52862e-06,2.53928e-06
3.33467e-06,3.09151e-06,2.89194e-06,2.74343e-06,2.61256e-06,2.52308e-06,2.45423e-06,2.38503e-06,2.35063e-06,2.33222e-06,2.34806e-06
3.09061e-06,2.86178e-06,2.68289e-06,2.54034e-06,2.42416e-06,2.33977e-06,2.26985e-06,2.21831e-06,2.17574e-06,2.17079e-06,2.1744e-06
2.86862e-06,2.66127e-06,2.49607e-06,2.36708e-06,2.25836e-06,2.1791e-06,2.11576e-06,2.06287e-06,2.02733e-06,2.01717e-06,2.02472e-06
2.68499e-06,2.49223e-06,2.33982e-06,2.21989e-06,2.11887e-06,2.04433e-06,1.98441e-06,1.93463e-06,1.90149e-06,1.89245e-06,1.89887e-06
2.5252e-06,2.34489e-06,2.20386e-06,2.09247e-06,1.99762e-06,1.92752e-06,1.86957e-06,1.8215e-06,1.79183e-06,1.78664e-06,1.79102e-06
2.378e-06,2.20964e-06,2.07775e-06,1.97299e-06,1.88503e-06,1.818e-06,1.76461e-06,1.71982e-06,1.69104e-06,1.68414e-06,1.6897e-06
2.24957e-06,2.09081e-06,1.9677e-06,1.86926e-06,1.78681e-06,1.72289e-06,1.67097e-06,1.62944e-06,1.60203e-06,1.59643e-06,1.60214e-06
2.13121e-06,1.98269e-06,1.86642e-06,1.77395e-06,1.69624e-06,1.63496e-06,1.58751e-06,1.54637e-06,1.52118e-06,1.51637e-06,1.52236e-06
2.02845e-06,1.88729e-06,1.77683e-06,1.68925e-06,1.61579e-06,1.55715e-06,1.5113e-06,1.47256e-06,1.44802e-06,1.44548e-06,1.45173e-06
1.93067e-06,1.79745e-06,1.6937e-06,1.61057e-06,1.5412e-06,1.48491e-06,1.44143e-06,1.40402e-06,1.38184e-06,1.37899e-06,1.38384e-06
1.841e-06,1.71756e-06,1.61841e-06,1.54046e-06,1.4735e-06,1.41962e-06,1.37937e-06,1.34218e-06,1.32039e-06,1.31938e-06,1.32767e-06
1.75476e-06,1.64006e-06,1.5468e-06,1.4715e-06,1.40865e-06,1.35661e-06,1.31808e-06,1.28368e-06,1.26199e-06,1.26176e-06,1.26947e-06
