# xi4
# underflow	 -1394.5866    	  7.4575575    
# overflow	 -1.6330312    	  1.5064423    
# sum	 -1684.0480    	  15.443213    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.56037067    	 0.80480050    
  1.0000000    	  2.0000000    	-0.41853187    	 0.75601762    
  2.0000000    	  3.0000000    	-0.68117426    	 0.72544985    
  3.0000000    	  4.0000000    	-0.40480651    	 0.70395900    
  4.0000000    	  5.0000000    	-0.26658885    	 0.65354644    
  5.0000000    	  6.0000000    	-0.37312929    	 0.63856241    
  6.0000000    	  7.0000000    	-0.43633000    	 0.57297520    
  7.0000000    	  8.0000000    	-0.27559979    	 0.55077018    
  8.0000000    	  9.0000000    	-0.51243969    	 0.52357445    
  9.0000000    	  10.000000    	-0.47694127    	 0.54017749    
  10.000000    	  11.000000    	-0.47995171    	 0.51985025    
  11.000000    	  12.000000    	-0.62832396    	 0.74757914    
  12.000000    	  13.000000    	-0.48439070    	 0.71687128    
  13.000000    	  14.000000    	-0.58117195    	 0.71072816    
  14.000000    	  15.000000    	-0.45403886    	 0.67201978    
  15.000000    	  16.000000    	-0.48452830    	 0.64720148    
  16.000000    	  17.000000    	-0.32678965    	 0.57908790    
  17.000000    	  18.000000    	-0.37561495    	 0.56875884    
  18.000000    	  19.000000    	-0.47076204    	 0.52915965    
  19.000000    	  20.000000    	-0.39820718    	 0.50724165    
  20.000000    	  21.000000    	-0.35881848    	 0.50537468    
  21.000000    	  22.000000    	-0.40271160    	 0.47319097    
  22.000000    	  23.000000    	-0.67714282    	 0.72855861    
  23.000000    	  24.000000    	-0.73429728    	 0.70217759    
  24.000000    	  25.000000    	-0.54359177    	 0.67689272    
  25.000000    	  26.000000    	-0.56941277    	 0.65998865    
  26.000000    	  27.000000    	-0.44492333    	 0.62070864    
  27.000000    	  28.000000    	-0.47582772    	 0.58485377    
  28.000000    	  29.000000    	-0.41312076    	 0.54788365    
  29.000000    	  30.000000    	-0.44173193    	 0.50123269    
  30.000000    	  31.000000    	-0.46077380    	 0.50055789    
  31.000000    	  32.000000    	-0.36074222    	 0.48503629    
  32.000000    	  33.000000    	-0.33526906    	 0.46191278    
  33.000000    	  34.000000    	-0.66015522    	 0.71567895    
  34.000000    	  35.000000    	-0.65167702    	 0.69340292    
  35.000000    	  36.000000    	-0.66280249    	 0.68676036    
  36.000000    	  37.000000    	-0.63007861    	 0.63771559    
  37.000000    	  38.000000    	-0.43031865    	 0.59372824    
  38.000000    	  39.000000    	-0.39379145    	 0.57354498    
  39.000000    	  40.000000    	-0.38174747    	 0.52117061    
  40.000000    	  41.000000    	-0.27303185    	 0.46754066    
  41.000000    	  42.000000    	-0.32368462    	 0.51872142    
  42.000000    	  43.000000    	-0.31099297    	 0.47349754    
  43.000000    	  44.000000    	-0.48281576    	 0.45493436    
  44.000000    	  45.000000    	-0.84969168    	 0.73987361    
  45.000000    	  46.000000    	-0.75247568    	 0.68127176    
  46.000000    	  47.000000    	-0.68218118    	 0.66583522    
  47.000000    	  48.000000    	-0.51627159    	 0.61327141    
  48.000000    	  49.000000    	-0.62689115    	 0.57232346    
  49.000000    	  50.000000    	-0.45823361    	 0.53398949    
  50.000000    	  51.000000    	-0.38795222    	 0.50663370    
  51.000000    	  52.000000    	-0.30990563    	 0.47741619    
  52.000000    	  53.000000    	-0.32453824    	 0.51983008    
  53.000000    	  54.000000    	-0.42304528    	 0.43598437    
  54.000000    	  55.000000    	-0.30883821    	 0.44633018    
  55.000000    	  56.000000    	-0.88364071    	 0.71290853    
  56.000000    	  57.000000    	-0.81619319    	 0.68179274    
  57.000000    	  58.000000    	-0.65396683    	 0.63704858    
  58.000000    	  59.000000    	-0.61922570    	 0.61780764    
  59.000000    	  60.000000    	-0.70472133    	 0.58304276    
  60.000000    	  61.000000    	-0.42167534    	 0.51691112    
  61.000000    	  62.000000    	-0.47034167    	 0.50613345    
  62.000000    	  63.000000    	-0.40224075    	 0.47883626    
  63.000000    	  64.000000    	-0.44981281    	 0.46449250    
  64.000000    	  65.000000    	-0.36953827    	 0.45166826    
  65.000000    	  66.000000    	-0.40263076    	 0.41770579    
  66.000000    	  67.000000    	-0.77691047    	 0.74433485    
  67.000000    	  68.000000    	-0.82582072    	 0.65579255    
  68.000000    	  69.000000    	-0.76903886    	 0.63650401    
  69.000000    	  70.000000    	-0.65303452    	 0.62639468    
  70.000000    	  71.000000    	-0.38247814    	 0.61047447    
  71.000000    	  72.000000    	-0.41772544    	 0.52928617    
  72.000000    	  73.000000    	-0.50375246    	 0.50012302    
  73.000000    	  74.000000    	-0.33875283    	 0.45756967    
  74.000000    	  75.000000    	-0.37095093    	 0.46471076    
  75.000000    	  76.000000    	-0.28613950    	 0.46542736    
  76.000000    	  77.000000    	-0.42277071    	 0.45531149    
  77.000000    	  78.000000    	-0.76906235    	 0.70673431    
