# xi1
# underflow	 -1342.5037    	  7.7294834    
# overflow	 -2.3324895    	  1.5234634    
# sum	 -1690.5470    	  15.619581    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.26557070    	 0.52280587    
  1.0000000    	  2.0000000    	-0.25630199    	 0.49144997    
  2.0000000    	  3.0000000    	-0.62918605E-01	 0.48458237    
  3.0000000    	  4.0000000    	 0.68170791E-01	 0.48990136    
  4.0000000    	  5.0000000    	-0.95025348E-01	 0.45860507    
  5.0000000    	  6.0000000    	-0.22790963    	 0.47414012    
  6.0000000    	  7.0000000    	-0.39114621    	 0.45158489    
  7.0000000    	  8.0000000    	-0.70629319    	 0.48846257    
  8.0000000    	  9.0000000    	-0.96990257    	 0.47755000    
  9.0000000    	  10.000000    	 -1.0724106    	 0.45431132    
  10.000000    	  11.000000    	 -1.3151995    	 0.46416823    
  11.000000    	  12.000000    	-0.34081456E-01	 0.51264568    
  12.000000    	  13.000000    	-0.70315257E-01	 0.47668239    
  13.000000    	  14.000000    	 0.57706731E-01	 0.46318468    
  14.000000    	  15.000000    	 0.11238070    	 0.46673998    
  15.000000    	  16.000000    	-0.50954454E-01	 0.44928817    
  16.000000    	  17.000000    	-0.34597127    	 0.46304733    
  17.000000    	  18.000000    	-0.49979010    	 0.44972058    
  18.000000    	  19.000000    	-0.77434322    	 0.45809053    
  19.000000    	  20.000000    	-0.86921360    	 0.46490374    
  20.000000    	  21.000000    	 -1.1767451    	 0.44384374    
  21.000000    	  22.000000    	 -1.2123802    	 0.43892345    
  22.000000    	  23.000000    	-0.66321608E-01	 0.49387147    
  23.000000    	  24.000000    	 0.96418244E-01	 0.47766765    
  24.000000    	  25.000000    	 0.98873930E-01	 0.48384762    
  25.000000    	  26.000000    	-0.30511521E-01	 0.45004795    
  26.000000    	  27.000000    	-0.18866099    	 0.45666140    
  27.000000    	  28.000000    	-0.31200630    	 0.45101718    
  28.000000    	  29.000000    	-0.62506603    	 0.44219831    
  29.000000    	  30.000000    	-0.73477728    	 0.45610505    
  30.000000    	  31.000000    	-0.92834221    	 0.43902994    
  31.000000    	  32.000000    	 -1.1188283    	 0.44038425    
  32.000000    	  33.000000    	 -1.1755978    	 0.44490656    
  33.000000    	  34.000000    	-0.13600814E-01	 0.47522159    
  34.000000    	  35.000000    	 0.13412294    	 0.48116696    
  35.000000    	  36.000000    	 0.64854904E-01	 0.47487110    
  36.000000    	  37.000000    	 0.20386072E-01	 0.45050926    
  37.000000    	  38.000000    	-0.19600529    	 0.44091865    
  38.000000    	  39.000000    	-0.32188855    	 0.44839618    
  39.000000    	  40.000000    	-0.52681963    	 0.45050435    
  40.000000    	  41.000000    	-0.76820119    	 0.45545892    
  41.000000    	  42.000000    	-0.90649455    	 0.43654007    
  42.000000    	  43.000000    	 -1.0935615    	 0.45141749    
  43.000000    	  44.000000    	 -1.2172654    	 0.41871288    
  44.000000    	  45.000000    	 0.11755804    	 0.49631049    
  45.000000    	  46.000000    	 0.15017153    	 0.47133220    
  46.000000    	  47.000000    	 0.13373245    	 0.44832943    
  47.000000    	  48.000000    	-0.82762178E-01	 0.45424774    
  48.000000    	  49.000000    	-0.29961162    	 0.43763826    
  49.000000    	  50.000000    	-0.36571318    	 0.43646344    
  50.000000    	  51.000000    	-0.57744079    	 0.45994037    
  51.000000    	  52.000000    	-0.79871858    	 0.43040397    
  52.000000    	  53.000000    	-0.95008876    	 0.42486450    
  53.000000    	  54.000000    	 -1.1034685    	 0.45310494    
  54.000000    	  55.000000    	 -1.2850145    	 0.40760991    
  55.000000    	  56.000000    	 0.12076351    	 0.49430393    
  56.000000    	  57.000000    	 0.57501227E-01	 0.45875614    
  57.000000    	  58.000000    	-0.34918003E-03	 0.44720793    
  58.000000    	  59.000000    	-0.20508938    	 0.46726558    
  59.000000    	  60.000000    	-0.23371586    	 0.44192443    
  60.000000    	  61.000000    	-0.41091441    	 0.42677633    
  61.000000    	  62.000000    	-0.52845745    	 0.43664310    
  62.000000    	  63.000000    	-0.68785588    	 0.43220071    
  63.000000    	  64.000000    	-0.88332454    	 0.43486204    
  64.000000    	  65.000000    	-0.95608439    	 0.41940248    
  65.000000    	  66.000000    	 -1.1221224    	 0.40806883    
  66.000000    	  67.000000    	 0.82299573E-01	 0.47913818    
  67.000000    	  68.000000    	 0.58971141E-01	 0.48038950    
  68.000000    	  69.000000    	-0.46608933E-01	 0.46144093    
  69.000000    	  70.000000    	-0.91465302E-01	 0.46046156    
  70.000000    	  71.000000    	-0.32893976    	 0.44865171    
  71.000000    	  72.000000    	-0.45029411    	 0.43159511    
  72.000000    	  73.000000    	-0.76400273    	 0.42362200    
  73.000000    	  74.000000    	-0.77151426    	 0.42648022    
  74.000000    	  75.000000    	-0.89818065    	 0.42008146    
  75.000000    	  76.000000    	-0.97836320    	 0.40589675    
