# xi1
# underflow	  95937.770    	  7.7294834    
# overflow	  145.33994    	  1.5234634    
# sum	  121920.83    	  15.619581    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  77.406286    	 0.52280587    
  1.0000000    	  2.0000000    	  77.414428    	 0.49144997    
  2.0000000    	  3.0000000    	  78.394506    	 0.48458237    
  3.0000000    	  4.0000000    	  79.879136    	 0.48990136    
  4.0000000    	  5.0000000    	  80.372187    	 0.45860507    
  5.0000000    	  6.0000000    	  79.712474    	 0.47414012    
  6.0000000    	  7.0000000    	  79.423541    	 0.45158489    
  7.0000000    	  8.0000000    	  79.844457    	 0.48846257    
  8.0000000    	  9.0000000    	  79.375280    	 0.47755000    
  9.0000000    	  10.000000    	  77.030120    	 0.45431132    
  10.000000    	  11.000000    	  75.325447    	 0.46416823    
  11.000000    	  12.000000    	  75.810124    	 0.51264568    
  12.000000    	  13.000000    	  75.301262    	 0.47668239    
  13.000000    	  14.000000    	  75.891051    	 0.46318468    
  14.000000    	  15.000000    	  75.350861    	 0.46673998    
  15.000000    	  16.000000    	  75.893910    	 0.44928817    
  16.000000    	  17.000000    	  77.093798    	 0.46304733    
  17.000000    	  18.000000    	  76.237985    	 0.44972058    
  18.000000    	  19.000000    	  76.206684    	 0.45809053    
  19.000000    	  20.000000    	  74.075848    	 0.46490374    
  20.000000    	  21.000000    	  73.571480    	 0.44384374    
  21.000000    	  22.000000    	  69.881545    	 0.43892345    
  22.000000    	  23.000000    	  72.337427    	 0.49387147    
  23.000000    	  24.000000    	  73.894631    	 0.47766765    
  24.000000    	  25.000000    	  73.917033    	 0.48384762    
  25.000000    	  26.000000    	  73.812422    	 0.45004795    
  26.000000    	  27.000000    	  73.755465    	 0.45666140    
  27.000000    	  28.000000    	  72.767622    	 0.45101718    
  28.000000    	  29.000000    	  73.410037    	 0.44219831    
  29.000000    	  30.000000    	  71.838911    	 0.45610505    
  30.000000    	  31.000000    	  70.423069    	 0.43902994    
  31.000000    	  32.000000    	  68.670531    	 0.44038425    
  32.000000    	  33.000000    	  65.673016    	 0.44490656    
  33.000000    	  34.000000    	  69.840434    	 0.47522159    
  34.000000    	  35.000000    	  70.950435    	 0.48116696    
  35.000000    	  36.000000    	  71.035452    	 0.47487110    
  36.000000    	  37.000000    	  70.251673    	 0.45050926    
  37.000000    	  38.000000    	  70.413161    	 0.44091865    
  38.000000    	  39.000000    	  69.507528    	 0.44839618    
  39.000000    	  40.000000    	  69.138113    	 0.45050435    
  40.000000    	  41.000000    	  68.340029    	 0.45545892    
  41.000000    	  42.000000    	  66.623858    	 0.43654007    
  42.000000    	  43.000000    	  65.009134    	 0.45141749    
  43.000000    	  44.000000    	  62.193410    	 0.41871288    
  44.000000    	  45.000000    	  68.392382    	 0.49631049    
  45.000000    	  46.000000    	  68.154298    	 0.47133220    
  46.000000    	  47.000000    	  67.533935    	 0.44832943    
  47.000000    	  48.000000    	  68.183976    	 0.45424774    
  48.000000    	  49.000000    	  68.357878    	 0.43763826    
  49.000000    	  50.000000    	  66.935843    	 0.43646344    
  50.000000    	  51.000000    	  66.208000    	 0.45994037    
  51.000000    	  52.000000    	  65.475955    	 0.43040397    
  52.000000    	  53.000000    	  63.874647    	 0.42486450    
  53.000000    	  54.000000    	  61.663291    	 0.45310494    
  54.000000    	  55.000000    	  59.521185    	 0.40760991    
  55.000000    	  56.000000    	  66.394868    	 0.49430393    
  56.000000    	  57.000000    	  66.379357    	 0.45875614    
  57.000000    	  58.000000    	  65.853908    	 0.44720793    
  58.000000    	  59.000000    	  66.443907    	 0.46726558    
  59.000000    	  60.000000    	  64.659752    	 0.44192443    
  60.000000    	  61.000000    	  64.324257    	 0.42677633    
  61.000000    	  62.000000    	  62.844370    	 0.43664310    
  62.000000    	  63.000000    	  61.540942    	 0.43220071    
  63.000000    	  64.000000    	  60.148457    	 0.43486204    
  64.000000    	  65.000000    	  57.416755    	 0.41940248    
  65.000000    	  66.000000    	  55.027697    	 0.40806883    
  66.000000    	  67.000000    	  63.967463    	 0.47913818    
  67.000000    	  68.000000    	  63.701976    	 0.48038950    
  68.000000    	  69.000000    	  63.913393    	 0.46144093    
  69.000000    	  70.000000    	  62.526290    	 0.46046156    
  70.000000    	  71.000000    	  62.844178    	 0.44865171    
  71.000000    	  72.000000    	  62.049066    	 0.43159511    
  72.000000    	  73.000000    	  62.042794    	 0.42362200    
  73.000000    	  74.000000    	  59.466501    	 0.42648022    
  74.000000    	  75.000000    	  57.334138    	 0.42008146    
  75.000000    	  76.000000    	  55.036353    	 0.40589675    
  76.000000    	  77.000000    	  52.520967    	 0.39710234    
  77.000000    	  78.000000    	  62.725441    	 0.46755130    
  78.000000    	  79.000000    	  62.027561    	 0.47960172    
  79.000000    	  80.000000    	  61.742788    	 0.47284978    
  80.000000    	  81.000000    	  61.739863    	 0.44660066    
  81.000000    	  82.000000    	  60.749224    	 0.43981720    
  82.000000    	  83.000000    	  59.601433    	 0.43385727    
  83.000000    	  84.000000    	  58.393136    	 0.42728132    
  84.000000    	  85.000000    	  55.684646    	 0.43080319    
  85.000000    	  86.000000    	  55.270910    	 0.41889781    
  86.000000    	  87.000000    	  52.442684    	 0.39759761    
  87.000000    	  88.000000    	  50.432964    	 0.40218153    
  88.000000    	  89.000000    	  60.598389    	 0.48936167    
  89.000000    	  90.000000    	  60.105423    	 0.45772313    
  90.000000    	  91.000000    	  59.725583    	 0.47323119    
  91.000000    	  92.000000    	  59.822637    	 0.45869702    
  92.000000    	  93.000000    	  57.932421    	 0.42594622    
  93.000000    	  94.000000    	  57.426602    	 0.42979649    
  94.000000    	  95.000000    	  55.764704    	 0.41978157    
  95.000000    	  96.000000    	  54.917565    	 0.42502308    
  96.000000    	  97.000000    	  52.136566    	 0.40911012    
  97.000000    	  98.000000    	  50.204489    	 0.40380040    
  98.000000    	  99.000000    	  46.956130    	 0.40205376    
  99.000000    	  100.00000    	  57.370995    	 0.48375786    
  100.00000    	  101.00000    	  58.279330    	 0.45274880    
  101.00000    	  102.00000    	  58.296457    	 0.46561704    
  102.00000    	  103.00000    	  56.695566    	 0.45055848    
  103.00000    	  104.00000    	  56.474657    	 0.42883285    
  104.00000    	  105.00000    	  55.338039    	 0.43517129    
  105.00000    	  106.00000    	  53.737720    	 0.41371887    
  106.00000    	  107.00000    	  51.478848    	 0.41192018    
  107.00000    	  108.00000    	  49.672616    	 0.40133238    
  108.00000    	  109.00000    	  47.161476    	 0.39567774    
  109.00000    	  110.00000    	  44.494879    	 0.37993255    
  110.00000    	  111.00000    	  57.413039    	 0.47440043    
  111.00000    	  112.00000    	  55.893711    	 0.45975545    
  112.00000    	  113.00000    	  55.893929    	 0.46956051    
  113.00000    	  114.00000    	  55.454147    	 0.44250758    
  114.00000    	  115.00000    	  54.639125    	 0.44176370    
  115.00000    	  116.00000    	  52.818644    	 0.42160026    
  116.00000    	  117.00000    	  51.908687    	 0.40989950    
  117.00000    	  118.00000    	  49.638326    	 0.41593846    
  118.00000    	  119.00000    	  48.427974    	 0.41141078    
  119.00000    	  120.00000    	  45.785703    	 0.39385875    
  120.00000    	  121.00000    	  42.483635    	 0.36202605    
  121.00000    	  122.00000    	  55.164329    	 0.48505735    
  122.00000    	  123.00000    	  55.840630    	 0.46757632    
  123.00000    	  124.00000    	  54.547014    	 0.46258650    
  124.00000    	  125.00000    	  53.093486    	 0.44324572    
  125.00000    	  126.00000    	  53.043783    	 0.44212608    
  126.00000    	  127.00000    	  51.384006    	 0.41801036    
  127.00000    	  128.00000    	  49.802634    	 0.41901440    
  128.00000    	  129.00000    	  47.895808    	 0.41111221    
  129.00000    	  130.00000    	  45.799984    	 0.42012300    
  130.00000    	  131.00000    	  43.015849    	 0.38371767    
  131.00000    	  132.00000    	  39.794276    	 0.35731648    
  132.00000    	  133.00000    	  53.775076    	 0.50628215    
  133.00000    	  134.00000    	  52.169136    	 0.46361346    
  134.00000    	  135.00000    	  52.704586    	 0.45200543    
  135.00000    	  136.00000    	  52.145831    	 0.44670859    
  136.00000    	  137.00000    	  50.933314    	 0.44234156    
  137.00000    	  138.00000    	  49.507835    	 0.42128985    
  138.00000    	  139.00000    	  48.169617    	 0.44679253    
  139.00000    	  140.00000    	  46.165944    	 0.40748232    
  140.00000    	  141.00000    	  43.719727    	 0.41530939    
  141.00000    	  142.00000    	  41.383976    	 0.39069532    
  142.00000    	  143.00000    	  38.894965    	 0.35298895    
  143.00000    	  144.00000    	  50.813148    	 0.49480047    
  144.00000    	  145.00000    	  52.056461    	 0.46569756    
  145.00000    	  146.00000    	  51.143063    	 0.47294531    
  146.00000    	  147.00000    	  49.801477    	 0.45453590    
  147.00000    	  148.00000    	  48.636530    	 0.45741027    
  148.00000    	  149.00000    	  48.274650    	 0.44014568    
  149.00000    	  150.00000    	  46.460844    	 0.44026316    
