# xi4
# underflow	  105794.30    	  7.4575575    
# overflow	  72.777022    	  1.5064423    
# sum	  121899.44    	  15.443213    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  72.477115    	 0.80480050    
  1.0000000    	  2.0000000    	  70.929130    	 0.75601762    
  2.0000000    	  3.0000000    	  71.001135    	 0.72544985    
  3.0000000    	  4.0000000    	  66.879886    	 0.70395900    
  4.0000000    	  5.0000000    	  62.824895    	 0.65354644    
  5.0000000    	  6.0000000    	  59.574449    	 0.63856241    
  6.0000000    	  7.0000000    	  56.294709    	 0.57297520    
  7.0000000    	  8.0000000    	  50.195835    	 0.55077018    
  8.0000000    	  9.0000000    	  46.898302    	 0.52357445    
  9.0000000    	  10.000000    	  42.120640    	 0.54017749    
  10.000000    	  11.000000    	  37.323276    	 0.51985025    
  11.000000    	  12.000000    	  67.781332    	 0.74757914    
  12.000000    	  13.000000    	  66.206129    	 0.71687128    
  13.000000    	  14.000000    	  65.446871    	 0.71072816    
  14.000000    	  15.000000    	  62.975057    	 0.67201978    
  15.000000    	  16.000000    	  60.663996    	 0.64720148    
  16.000000    	  17.000000    	  55.710432    	 0.57908790    
  17.000000    	  18.000000    	  52.159201    	 0.56875884    
  18.000000    	  19.000000    	  48.613753    	 0.52915965    
  19.000000    	  20.000000    	  43.386692    	 0.50724165    
  20.000000    	  21.000000    	  38.819190    	 0.50537468    
  21.000000    	  22.000000    	  34.836627    	 0.47319097    
  22.000000    	  23.000000    	  63.703550    	 0.72855861    
  23.000000    	  24.000000    	  64.018528    	 0.70217759    
  24.000000    	  25.000000    	  61.621098    	 0.67689272    
  25.000000    	  26.000000    	  60.175396    	 0.65998865    
  26.000000    	  27.000000    	  56.175414    	 0.62070864    
  27.000000    	  28.000000    	  53.588843    	 0.58485377    
  28.000000    	  29.000000    	  49.707062    	 0.54788365    
  29.000000    	  30.000000    	  45.492461    	 0.50123269    
  30.000000    	  31.000000    	  41.546627    	 0.50055789    
  31.000000    	  32.000000    	  36.543054    	 0.48503629    
  32.000000    	  33.000000    	  32.532476    	 0.46191278    
  33.000000    	  34.000000    	  60.169300    	 0.71567895    
  34.000000    	  35.000000    	  59.731829    	 0.69340292    
  35.000000    	  36.000000    	  58.695198    	 0.68676036    
  36.000000    	  37.000000    	  56.569247    	 0.63771559    
  37.000000    	  38.000000    	  53.234294    	 0.59372824    
  38.000000    	  39.000000    	  49.924553    	 0.57354498    
  39.000000    	  40.000000    	  46.407132    	 0.52117061    
  40.000000    	  41.000000    	  41.715119    	 0.46754066    
  41.000000    	  42.000000    	  38.354954    	 0.51872142    
  42.000000    	  43.000000    	  34.396875    	 0.47349754    
  43.000000    	  44.000000    	  31.759184    	 0.45493436    
  44.000000    	  45.000000    	  58.065376    	 0.73987361    
  45.000000    	  46.000000    	  57.044100    	 0.68127176    
  46.000000    	  47.000000    	  55.748500    	 0.66583522    
  47.000000    	  48.000000    	  52.957054    	 0.61327141    
  48.000000    	  49.000000    	  51.470787    	 0.57232346    
  49.000000    	  50.000000    	  47.897590    	 0.53398949    
  50.000000    	  51.000000    	  43.872398    	 0.50663370    
  51.000000    	  52.000000    	  40.140080    	 0.47741619    
  52.000000    	  53.000000    	  36.380682    	 0.51983008    
  53.000000    	  54.000000    	  33.453982    	 0.43598437    
  54.000000    	  55.000000    	  29.355465    	 0.44633018    
  55.000000    	  56.000000    	  54.976474    	 0.71290853    
  56.000000    	  57.000000    	  54.403634    	 0.68179274    
  57.000000    	  58.000000    	  52.538362    	 0.63704858    
  58.000000    	  59.000000    	  50.755539    	 0.61780764    
  59.000000    	  60.000000    	  49.683450    	 0.58304276    
  60.000000    	  61.000000    	  44.841468    	 0.51691112    
  61.000000    	  62.000000    	  42.535939    	 0.50613345    
  62.000000    	  63.000000    	  38.571564    	 0.47883626    
  63.000000    	  64.000000    	  35.370348    	 0.46449250    
  64.000000    	  65.000000    	  31.436244    	 0.45166826    
  65.000000    	  66.000000    	  28.563842    	 0.41770579    
  66.000000    	  67.000000    	  51.956147    	 0.74433485    
  67.000000    	  68.000000    	  51.610058    	 0.65579255    
  68.000000    	  69.000000    	  50.512612    	 0.63650401    
  69.000000    	  70.000000    	  48.069757    	 0.62639468    
  70.000000    	  71.000000    	  44.570581    	 0.61047447    
  71.000000    	  72.000000    	  42.586603    	 0.52928617    
  72.000000    	  73.000000    	  40.324400    	 0.50012302    
  73.000000    	  74.000000    	  36.618796    	 0.45756967    
  74.000000    	  75.000000    	  33.163111    	 0.46471076    
  75.000000    	  76.000000    	  29.467863    	 0.46542736    
  76.000000    	  77.000000    	  27.603759    	 0.45531149    
  77.000000    	  78.000000    	  49.040444    	 0.70673431    
  78.000000    	  79.000000    	  48.578032    	 0.66351177    
  79.000000    	  80.000000    	  47.171983    	 0.62597640    
  80.000000    	  81.000000    	  45.555008    	 0.60491082    
  81.000000    	  82.000000    	  43.718335    	 0.56317734    
  82.000000    	  83.000000    	  40.816418    	 0.51177415    
  83.000000    	  84.000000    	  38.151128    	 0.51100306    
  84.000000    	  85.000000    	  35.347547    	 0.44922229    
  85.000000    	  86.000000    	  30.960391    	 0.45175351    
  86.000000    	  87.000000    	  27.661711    	 0.41249941    
  87.000000    	  88.000000    	  24.353276    	 0.43002173    
  88.000000    	  89.000000    	  47.549990    	 0.66476255    
  89.000000    	  90.000000    	  46.066327    	 0.64833100    
  90.000000    	  91.000000    	  45.006421    	 0.62540497    
  91.000000    	  92.000000    	  43.969276    	 0.56859837    
  92.000000    	  93.000000    	  42.774324    	 0.54034158    
  93.000000    	  94.000000    	  38.496080    	 0.50954752    
  94.000000    	  95.000000    	  35.854024    	 0.49754616    
  95.000000    	  96.000000    	  33.076714    	 0.46035577    
  96.000000    	  97.000000    	  30.425713    	 0.45178230    
  97.000000    	  98.000000    	  27.549742    	 0.39368827    
  98.000000    	  99.000000    	  24.456498    	 0.39891365    
  99.000000    	  100.00000    	  44.184893    	 0.64358267    
  100.00000    	  101.00000    	  44.360220    	 0.63429019    
  101.00000    	  102.00000    	  43.254773    	 0.58727023    
  102.00000    	  103.00000    	  41.765709    	 0.55870375    
  103.00000    	  104.00000    	  39.482349    	 0.54161672    
  104.00000    	  105.00000    	  37.963606    	 0.52263418    
  105.00000    	  106.00000    	  35.430083    	 0.47793360    
  106.00000    	  107.00000    	  32.000547    	 0.45162625    
  107.00000    	  108.00000    	  28.037167    	 0.41365304    
  108.00000    	  109.00000    	  25.734231    	 0.40269676    
  109.00000    	  110.00000    	  24.056600    	 0.41021001    
  110.00000    	  111.00000    	  42.079416    	 0.64652617    
  111.00000    	  112.00000    	  42.458021    	 0.62456684    
  112.00000    	  113.00000    	  41.509614    	 0.56497765    
  113.00000    	  114.00000    	  40.363175    	 0.55403094    
  114.00000    	  115.00000    	  38.376485    	 0.50501973    
  115.00000    	  116.00000    	  35.642550    	 0.50315468    
  116.00000    	  117.00000    	  32.662548    	 0.45570691    
  117.00000    	  118.00000    	  29.889802    	 0.43123078    
  118.00000    	  119.00000    	  28.058395    	 0.41925453    
  119.00000    	  120.00000    	  24.983201    	 0.42033838    
  120.00000    	  121.00000    	  22.927014    	 0.39645783    
  121.00000    	  122.00000    	  41.339348    	 0.66374045    
  122.00000    	  123.00000    	  40.438894    	 0.59952814    
  123.00000    	  124.00000    	  39.386834    	 0.59099592    
  124.00000    	  125.00000    	  37.630808    	 0.55320466    
  125.00000    	  126.00000    	  36.806261    	 0.51837915    
  126.00000    	  127.00000    	  33.870606    	 0.48684065    
  127.00000    	  128.00000    	  31.732985    	 0.47464627    
  128.00000    	  129.00000    	  30.053223    	 0.43627491    
  129.00000    	  130.00000    	  26.460166    	 0.41954571    
  130.00000    	  131.00000    	  23.910023    	 0.42059190    
  131.00000    	  132.00000    	  21.315424    	 0.37993161    
  132.00000    	  133.00000    	  40.271259    	 0.71957011    
  133.00000    	  134.00000    	  38.695034    	 0.60399289    
  134.00000    	  135.00000    	  37.083646    	 0.61381995    
  135.00000    	  136.00000    	  36.210926    	 0.54809708    
  136.00000    	  137.00000    	  33.456080    	 0.51350863    
  137.00000    	  138.00000    	  33.089037    	 0.47703066    
  138.00000    	  139.00000    	  30.345778    	 0.49413420    
  139.00000    	  140.00000    	  27.464282    	 0.43460945    
  140.00000    	  141.00000    	  25.434690    	 0.39271266    
  141.00000    	  142.00000    	  22.333848    	 0.37953484    
  142.00000    	  143.00000    	  20.068836    	 0.37747435    
  143.00000    	  144.00000    	  37.858248    	 0.69472799    
  144.00000    	  145.00000    	  36.248506    	 0.57287945    
  145.00000    	  146.00000    	  36.940264    	 0.58854812    
  146.00000    	  147.00000    	  35.130378    	 0.54406929    
  147.00000    	  148.00000    	  34.190886    	 0.49060662    
  148.00000    	  149.00000    	  31.864575    	 0.47979627    
  149.00000    	  150.00000    	  28.744037    	 0.47299898    
  150.00000    	  151.00000    	  26.386959    	 0.40822405    
  151.00000    	  152.00000    	  24.383098    	 0.41632713    
  152.00000    	  153.00000    	  21.848173    	 0.37896457    
  153.00000    	  154.00000    	  19.712662    	 0.38122032    
  154.00000    	  155.00000    	  35.285412    	 0.63222776    
  155.00000    	  156.00000    	  35.946216    	 0.57568691    
  156.00000    	  157.00000    	  34.664395    	 0.56256737    
  157.00000    	  158.00000    	  33.380789    	 0.50903839    
  158.00000    	  159.00000    	  31.965041    	 0.52575573    
  159.00000    	  160.00000    	  30.098495    	 0.47134117    
  160.00000    	  161.00000    	  28.325000    	 0.45296272    
  161.00000    	  162.00000    	  26.512692    	 0.42715789    
  162.00000    	  163.00000    	  23.197571    	 0.40244323    
  163.00000    	  164.00000    	  21.378983    	 0.37069534    
  164.00000    	  165.00000    	  18.965236    	 0.35453179    
  165.00000    	  166.00000    	  34.206291    	 0.59811545    
  166.00000    	  167.00000    	  35.191739    	 0.59578975    
  167.00000    	  168.00000    	  34.148694    	 0.55571717    
  168.00000    	  169.00000    	  32.229558    	 0.49712317    
  169.00000    	  170.00000    	  31.212573    	 0.52825696    
  170.00000    	  171.00000    	  28.853038    	 0.47569371    
  171.00000    	  172.00000    	  27.080250    	 0.43927073    
  172.00000    	  173.00000    	  24.409751    	 0.42193616    
  173.00000    	  174.00000    	  22.744641    	 0.39312446    
  174.00000    	  175.00000    	  20.338806    	 0.38335796    
  175.00000    	  176.00000    	  18.608186    	 0.34819578    
  176.00000    	  177.00000    	  32.572961    	 0.59702450    
  177.00000    	  178.00000    	  32.531532    	 0.59143345    
  178.00000    	  179.00000    	  30.286934    	 0.57279221    
  179.00000    	  180.00000    	  30.947789    	 0.48284813    
  180.00000    	  181.00000    	  29.086461    	 0.50329263    
  181.00000    	  182.00000    	  27.515972    	 0.46987708    
  182.00000    	  183.00000    	  26.207487    	 0.42700479    
  183.00000    	  184.00000    	  23.929294    	 0.44874724    
  184.00000    	  185.00000    	  22.102302    	 0.39729932    
  185.00000    	  186.00000    	  19.802568    	 0.37257892    
  186.00000    	  187.00000    	  17.780655    	 0.35492380    
  187.00000    	  188.00000    	  31.590177    	 0.58810388    
  188.00000    	  189.00000    	  32.431459    	 0.58093105    
  189.00000    	  190.00000    	  30.554076    	 0.55829544    
  190.00000    	  191.00000    	  30.227566    	 0.54839587    
  191.00000    	  192.00000    	  29.142604    	 0.50088650    
  192.00000    	  193.00000    	  27.160066    	 0.48247456    
  193.00000    	  194.00000    	  25.141674    	 0.43078779    
  194.00000    	  195.00000    	  23.002703    	 0.42164308    
  195.00000    	  196.00000    	  20.335736    	 0.39474110    
  196.00000    	  197.00000    	  19.072308    	 0.36978087    
  197.00000    	  198.00000    	  16.610637    	 0.33578597    
  198.00000    	  199.00000    	  31.087075    	 0.61935907    
  199.00000    	  200.00000    	  29.596876    	 0.56718953    
  200.00000    	  201.00000    	  29.465458    	 0.53458054    
  201.00000    	  202.00000    	  29.195142    	 0.54723034    
  202.00000    	  203.00000    	  27.209004    	 0.46713535    
  203.00000    	  204.00000    	  24.821404    	 0.48283770    
  204.00000    	  205.00000    	  24.466913    	 0.44210125    
  205.00000    	  206.00000    	  22.174009    	 0.40560209    
  206.00000    	  207.00000    	  20.501750    	 0.37297301    
