# xi2
# underflow	  98305.907    	  7.6611367    
# overflow	  128.32662    	  1.6073328    
# sum	  121924.98    	  15.611632    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  83.303581    	 0.59160887    
  1.0000000    	  2.0000000    	  82.266340    	 0.56633507    
  2.0000000    	  3.0000000    	  81.369745    	 0.53690623    
  3.0000000    	  4.0000000    	  80.890796    	 0.53761601    
  4.0000000    	  5.0000000    	  78.155030    	 0.50910157    
  5.0000000    	  6.0000000    	  75.521694    	 0.50646450    
  6.0000000    	  7.0000000    	  73.725401    	 0.51106326    
  7.0000000    	  8.0000000    	  70.633694    	 0.47777848    
  8.0000000    	  9.0000000    	  68.668242    	 0.47671707    
  9.0000000    	  10.000000    	  66.202748    	 0.45237886    
  10.000000    	  11.000000    	  62.011425    	 0.46134196    
  11.000000    	  12.000000    	  79.941688    	 0.56562325    
  12.000000    	  13.000000    	  78.951091    	 0.53452439    
  13.000000    	  14.000000    	  77.070604    	 0.51093019    
  14.000000    	  15.000000    	  76.322179    	 0.52930866    
  15.000000    	  16.000000    	  74.366892    	 0.49303321    
  16.000000    	  17.000000    	  72.411898    	 0.50745711    
  17.000000    	  18.000000    	  69.186309    	 0.49120955    
  18.000000    	  19.000000    	  67.265246    	 0.47574523    
  19.000000    	  20.000000    	  64.231383    	 0.45469150    
  20.000000    	  21.000000    	  61.338623    	 0.44676264    
  21.000000    	  22.000000    	  58.964604    	 0.43988476    
  22.000000    	  23.000000    	  75.763873    	 0.56314765    
  23.000000    	  24.000000    	  76.887753    	 0.52667039    
  24.000000    	  25.000000    	  75.441192    	 0.51448374    
  25.000000    	  26.000000    	  72.663597    	 0.49818492    
  26.000000    	  27.000000    	  71.183657    	 0.48822491    
  27.000000    	  28.000000    	  68.527642    	 0.50618099    
  28.000000    	  29.000000    	  66.302194    	 0.47460054    
  29.000000    	  30.000000    	  62.700467    	 0.46261867    
  30.000000    	  31.000000    	  60.546716    	 0.43431944    
  31.000000    	  32.000000    	  57.880980    	 0.44142212    
  32.000000    	  33.000000    	  54.709262    	 0.42239238    
  33.000000    	  34.000000    	  73.751546    	 0.53926009    
  34.000000    	  35.000000    	  72.450345    	 0.52883728    
  35.000000    	  36.000000    	  71.302816    	 0.50776969    
  36.000000    	  37.000000    	  70.148738    	 0.49248018    
  37.000000    	  38.000000    	  68.225145    	 0.47632573    
  38.000000    	  39.000000    	  65.362901    	 0.47076553    
  39.000000    	  40.000000    	  62.940193    	 0.47295604    
  40.000000    	  41.000000    	  61.375869    	 0.45369804    
  41.000000    	  42.000000    	  57.536994    	 0.43103333    
  42.000000    	  43.000000    	  53.889384    	 0.41371130    
  43.000000    	  44.000000    	  51.786762    	 0.40310720    
  44.000000    	  45.000000    	  70.838348    	 0.53697655    
  45.000000    	  46.000000    	  70.064916    	 0.55351414    
  46.000000    	  47.000000    	  68.650505    	 0.50177513    
  47.000000    	  48.000000    	  66.960214    	 0.48960903    
  48.000000    	  49.000000    	  66.125603    	 0.48437465    
  49.000000    	  50.000000    	  62.531816    	 0.47377708    
  50.000000    	  51.000000    	  59.836682    	 0.45841186    
  51.000000    	  52.000000    	  56.726010    	 0.44190810    
  52.000000    	  53.000000    	  54.239761    	 0.42373798    
  53.000000    	  54.000000    	  51.853864    	 0.40456452    
  54.000000    	  55.000000    	  48.521050    	 0.37766293    
  55.000000    	  56.000000    	  67.953279    	 0.55349287    
  56.000000    	  57.000000    	  67.726669    	 0.53731737    
  57.000000    	  58.000000    	  66.475243    	 0.51378748    
