# xi0
# underflow	  94693.193    	  7.7318599    
# overflow	  156.27018    	  1.4999860    
# sum	  121922.08    	  15.629024    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  73.261359    	 0.45157755    
  1.0000000    	  2.0000000    	  73.100260    	 0.44357332    
  2.0000000    	  3.0000000    	  75.338953    	 0.43306940    
  3.0000000    	  4.0000000    	  77.270063    	 0.43266979    
  4.0000000    	  5.0000000    	  80.017736    	 0.44476343    
  5.0000000    	  6.0000000    	  82.479916    	 0.44390007    
  6.0000000    	  7.0000000    	  84.319736    	 0.46007798    
  7.0000000    	  8.0000000    	  84.980050    	 0.45997086    
  8.0000000    	  9.0000000    	  85.651721    	 0.43468241    
  9.0000000    	  10.000000    	  85.695697    	 0.46751579    
  10.000000    	  11.000000    	  83.198862    	 0.44755044    
  11.000000    	  12.000000    	  70.631483    	 0.44468982    
  12.000000    	  13.000000    	  71.621550    	 0.42289334    
  13.000000    	  14.000000    	  73.577095    	 0.45193920    
  14.000000    	  15.000000    	  74.881334    	 0.44245295    
  15.000000    	  16.000000    	  76.532907    	 0.43097766    
  16.000000    	  17.000000    	  79.017397    	 0.44824896    
  17.000000    	  18.000000    	  80.673905    	 0.44224172    
  18.000000    	  19.000000    	  80.618937    	 0.44051994    
  19.000000    	  20.000000    	  81.005513    	 0.43080610    
  20.000000    	  21.000000    	  79.402371    	 0.44370643    
  21.000000    	  22.000000    	  78.656598    	 0.43978369    
  22.000000    	  23.000000    	  68.624033    	 0.43720057    
  23.000000    	  24.000000    	  69.261972    	 0.43618234    
  24.000000    	  25.000000    	  70.189911    	 0.44586909    
  25.000000    	  26.000000    	  72.474085    	 0.44092917    
  26.000000    	  27.000000    	  74.136823    	 0.43147201    
  27.000000    	  28.000000    	  75.337854    	 0.44613907    
  28.000000    	  29.000000    	  77.063410    	 0.44345413    
  29.000000    	  30.000000    	  76.827763    	 0.43523893    
  30.000000    	  31.000000    	  78.055705    	 0.43526037    
  31.000000    	  32.000000    	  75.766112    	 0.42121536    
  32.000000    	  33.000000    	  73.113276    	 0.42185895    
  33.000000    	  34.000000    	  66.985628    	 0.42210035    
  34.000000    	  35.000000    	  66.973003    	 0.44389939    
  35.000000    	  36.000000    	  68.742620    	 0.42873269    
  36.000000    	  37.000000    	  70.314795    	 0.43872165    
  37.000000    	  38.000000    	  71.175387    	 0.44064850    
  38.000000    	  39.000000    	  72.959671    	 0.43756775    
  39.000000    	  40.000000    	  73.097821    	 0.46216529    
  40.000000    	  41.000000    	  74.287401    	 0.43074684    
  41.000000    	  42.000000    	  72.283578    	 0.42749903    
  42.000000    	  43.000000    	  72.081384    	 0.42517109    
  43.000000    	  44.000000    	  68.024023    	 0.40889128    
  44.000000    	  45.000000    	  65.835306    	 0.44258022    
  45.000000    	  46.000000    	  66.235529    	 0.43099470    
  46.000000    	  47.000000    	  66.755535    	 0.42800172    
  47.000000    	  48.000000    	  67.270823    	 0.43310441    
  48.000000    	  49.000000    	  68.656090    	 0.44082547    
  49.000000    	  50.000000    	  70.391881    	 0.45481985    
  50.000000    	  51.000000    	  70.859090    	 0.46309080    
  51.000000    	  52.000000    	  70.468254    	 0.43661296    
  52.000000    	  53.000000    	  68.796834    	 0.41262749    
  53.000000    	  54.000000    	  66.882594    	 0.43013956    
  54.000000    	  55.000000    	  65.074284    	 0.40389146    
  55.000000    	  56.000000    	  63.073881    	 0.44606681    
  56.000000    	  57.000000    	  64.118762    	 0.44444475    
  57.000000    	  58.000000    	  64.654661    	 0.44975606    
  58.000000    	  59.000000    	  66.113476    	 0.43988819    
  59.000000    	  60.000000    	  66.618052    	 0.42399774    
  60.000000    	  61.000000    	  66.658229    	 0.45194276    
  61.000000    	  62.000000    	  66.455256    	 0.43633358    
  62.000000    	  63.000000    	  67.463443    	 0.43159834    
  63.000000    	  64.000000    	  65.478295    	 0.41392778    
  64.000000    	  65.000000    	  63.343928    	 0.40555220    
  65.000000    	  66.000000    	  61.328184    	 0.39005738    
  66.000000    	  67.000000    	  61.556118    	 0.43401260    
  67.000000    	  68.000000    	  61.528103    	 0.43603527    
  68.000000    	  69.000000    	  62.553825    	 0.44471299    
  69.000000    	  70.000000    	  63.663184    	 0.43912641    
  70.000000    	  71.000000    	  64.960885    	 0.42518210    
  71.000000    	  72.000000    	  64.705688    	 0.44310823    
  72.000000    	  73.000000    	  65.077426    	 0.42766317    
  73.000000    	  74.000000    	  64.149435    	 0.42971078    
  74.000000    	  75.000000    	  62.767545    	 0.40370774    
