# xi2: scale dd
# underflow	  2124.0721    	  1.3444376    
# overflow	  4.0825231    	 0.26244275    
# sum	  2652.4144    	  2.3148974    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.33906823E-02	 0.70790877E-01
  1.0000000    	  2.0000000    	-0.19969358E-01	 0.74790215E-01
  2.0000000    	  3.0000000    	 0.19450552    	 0.64484511E-01
  3.0000000    	  4.0000000    	 0.37276188    	 0.67382573E-01
  4.0000000    	  5.0000000    	 0.44593082    	 0.62220819E-01
  5.0000000    	  6.0000000    	 0.60513039    	 0.66591089E-01
  6.0000000    	  7.0000000    	 0.81900183    	 0.66358958E-01
  7.0000000    	  8.0000000    	 0.89758739    	 0.64064433E-01
  8.0000000    	  9.0000000    	  1.1053372    	 0.64032131E-01
  9.0000000    	  10.000000    	  1.2843388    	 0.63800088E-01
  10.000000    	  11.000000    	  1.2124940    	 0.65686103E-01
  11.000000    	  12.000000    	 0.11460485    	 0.67542115E-01
  12.000000    	  13.000000    	 0.13170774    	 0.65844580E-01
  13.000000    	  14.000000    	 0.16576585    	 0.62146996E-01
  14.000000    	  15.000000    	 0.38570668    	 0.66420078E-01
  15.000000    	  16.000000    	 0.56055670    	 0.61864552E-01
  16.000000    	  17.000000    	 0.70877761    	 0.65598189E-01
  17.000000    	  18.000000    	 0.73663584    	 0.62828975E-01
  18.000000    	  19.000000    	 0.97341411    	 0.63343813E-01
  19.000000    	  20.000000    	  1.0519065    	 0.62684074E-01
  20.000000    	  21.000000    	  1.1606035    	 0.62534737E-01
  21.000000    	  22.000000    	  1.2958561    	 0.63319688E-01
  22.000000    	  23.000000    	 0.14695257    	 0.66934528E-01
  23.000000    	  24.000000    	 0.45737215    	 0.63055951E-01
  24.000000    	  25.000000    	 0.42362922    	 0.60972957E-01
  25.000000    	  26.000000    	 0.38307319    	 0.59581566E-01
  26.000000    	  27.000000    	 0.61311483    	 0.61160797E-01
  27.000000    	  28.000000    	 0.71922391    	 0.66411381E-01
  28.000000    	  29.000000    	 0.86742004    	 0.61317187E-01
  29.000000    	  30.000000    	 0.87465186    	 0.61458435E-01
  30.000000    	  31.000000    	  1.0202939    	 0.59776280E-01
  31.000000    	  32.000000    	  1.1093802    	 0.63037155E-01
  32.000000    	  33.000000    	  1.1958933    	 0.61783657E-01
  33.000000    	  34.000000    	 0.36365798    	 0.62805989E-01
  34.000000    	  35.000000    	 0.33865948    	 0.62400570E-01
  35.000000    	  36.000000    	 0.42088001    	 0.59722321E-01
  36.000000    	  37.000000    	 0.56957867    	 0.60909417E-01
  37.000000    	  38.000000    	 0.69039331    	 0.58301862E-01
  38.000000    	  39.000000    	 0.72251589    	 0.59869428E-01
  39.000000    	  40.000000    	 0.83053669    	 0.62971218E-01
  40.000000    	  41.000000    	  1.0817994    	 0.60744887E-01
  41.000000    	  42.000000    	  1.0148218    	 0.58383646E-01
  42.000000    	  43.000000    	 0.96074492    	 0.58457209E-01
  43.000000    	  44.000000    	  1.1661063    	 0.59694546E-01
  44.000000    	  45.000000    	 0.40498904    	 0.63346365E-01
  45.000000    	  46.000000    	 0.46218749    	 0.66258988E-01
  46.000000    	  47.000000    	 0.53123713    	 0.61647328E-01
  47.000000    	  48.000000    	 0.54260307    	 0.59960138E-01
  48.000000    	  49.000000    	 0.83831861    	 0.61086907E-01
  49.000000    	  50.000000    	 0.71898039    	 0.59849166E-01
  50.000000    	  51.000000    	 0.80371353    	 0.59732490E-01
  51.000000    	  52.000000    	 0.87039943    	 0.58225492E-01
  52.000000    	  53.000000    	 0.95466704    	 0.57735133E-01
  53.000000    	  54.000000    	  1.0484432    	 0.57109886E-01
  54.000000    	  55.000000    	  1.0972375    	 0.54851511E-01
  55.000000    	  56.000000    	 0.55718855    	 0.68670828E-01
  56.000000    	  57.000000    	 0.56526924    	 0.62992173E-01
  57.000000    	  58.000000    	 0.59328630    	 0.62107014E-01
  58.000000    	  59.000000    	 0.68104522    	 0.61750036E-01
  59.000000    	  60.000000    	 0.71972829    	 0.59671483E-01
  60.000000    	  61.000000    	 0.81524555    	 0.61847858E-01
  61.000000    	  62.000000    	 0.75788739    	 0.61103040E-01
  62.000000    	  63.000000    	 0.94848980    	 0.58353004E-01
  63.000000    	  64.000000    	  1.0452401    	 0.59192006E-01
  64.000000    	  65.000000    	  1.1119708    	 0.56538248E-01
  65.000000    	  66.000000    	  1.0267399    	 0.55753006E-01
  66.000000    	  67.000000    	 0.50448703    	 0.63288781E-01
  67.000000    	  68.000000    	 0.65624677    	 0.63496635E-01
  68.000000    	  69.000000    	 0.62774646    	 0.62369840E-01
  69.000000    	  70.000000    	 0.66447043    	 0.65345993E-01
  70.000000    	  71.000000    	 0.79026984    	 0.60133879E-01
  71.000000    	  72.000000    	 0.79252282    	 0.59604441E-01
  72.000000    	  73.000000    	 0.98161114    	 0.61852171E-01
  73.000000    	  74.000000    	 0.93325970    	 0.61431218E-01
  74.000000    	  75.000000    	 0.98786960    	 0.59112152E-01
  75.000000    	  76.000000    	 0.96424563    	 0.57573758E-01
  76.000000    	  77.000000    	  1.1040441    	 0.56024228E-01
  77.000000    	  78.000000    	 0.68457661    	 0.62630977E-01
  78.000000    	  79.000000    	 0.59583917    	 0.62953218E-01
  79.000000    	  80.000000    	 0.68576927    	 0.64540268E-01
  80.000000    	  81.000000    	 0.73298717    	 0.60824652E-01
  81.000000    	  82.000000    	 0.65698363    	 0.59767166E-01
  82.000000    	  83.000000    	 0.77745959    	 0.57234583E-01
  83.000000    	  84.000000    	 0.80237232    	 0.57036909E-01
  84.000000    	  85.000000    	 0.84395700    	 0.58424621E-01
  85.000000    	  86.000000    	 0.86711717    	 0.55262236E-01
  86.000000    	  87.000000    	 0.92902146    	 0.53493434E-01
  87.000000    	  88.000000    	 0.95993113    	 0.54371047E-01
  88.000000    	  89.000000    	 0.57911718    	 0.63586840E-01
  89.000000    	  90.000000    	 0.66529945    	 0.60678980E-01
  90.000000    	  91.000000    	 0.67889524    	 0.59366911E-01
  91.000000    	  92.000000    	 0.67098009    	 0.58987980E-01
  92.000000    	  93.000000    	 0.77768073    	 0.59582053E-01
  93.000000    	  94.000000    	 0.82254266    	 0.59705464E-01
  94.000000    	  95.000000    	 0.79887000    	 0.58203169E-01
  95.000000    	  96.000000    	 0.83951908    	 0.55212231E-01
  96.000000    	  97.000000    	 0.92262432    	 0.55974515E-01
  97.000000    	  98.000000    	 0.97393299    	 0.50833033E-01
  98.000000    	  99.000000    	  1.0407808    	 0.54322004E-01
  99.000000    	  100.00000    	 0.74652411    	 0.61476660E-01
  100.00000    	  101.00000    	 0.80453076    	 0.63136568E-01
  101.00000    	  102.00000    	 0.72597031    	 0.58955502E-01
  102.00000    	  103.00000    	 0.66279311    	 0.58060551E-01
  103.00000    	  104.00000    	 0.74913274    	 0.57307749E-01
  104.00000    	  105.00000    	 0.78362944    	 0.57987621E-01
  105.00000    	  106.00000    	 0.79891387    	 0.56869514E-01
  106.00000    	  107.00000    	 0.82887439    	 0.55801995E-01
  107.00000    	  108.00000    	 0.86269960    	 0.55885609E-01
  108.00000    	  109.00000    	 0.96033948    	 0.52507259E-01
  109.00000    	  110.00000    	 0.87080553    	 0.52901299E-01
  110.00000    	  111.00000    	 0.80324163    	 0.63725325E-01
  111.00000    	  112.00000    	 0.78865370    	 0.63430028E-01
  112.00000    	  113.00000    	 0.75284250    	 0.59272436E-01
  113.00000    	  114.00000    	 0.91572217    	 0.60897102E-01
  114.00000    	  115.00000    	 0.76950351    	 0.57392889E-01
  115.00000    	  116.00000    	 0.80808005    	 0.55077349E-01
  116.00000    	  117.00000    	 0.73051301    	 0.54744919E-01
  117.00000    	  118.00000    	 0.88371493    	 0.55122127E-01
  118.00000    	  119.00000    	 0.84131195    	 0.54596808E-01
  119.00000    	  120.00000    	 0.97696295    	 0.53794930E-01
  120.00000    	  121.00000    	 0.94317859    	 0.50600249E-01
  121.00000    	  122.00000    	 0.76656966    	 0.64681745E-01
  122.00000    	  123.00000    	 0.79564647    	 0.64244112E-01
  123.00000    	  124.00000    	 0.79522169    	 0.63269871E-01
  124.00000    	  125.00000    	 0.79506623    	 0.62200415E-01
  125.00000    	  126.00000    	 0.89147540    	 0.58852934E-01
  126.00000    	  127.00000    	 0.79461424    	 0.54105932E-01
  127.00000    	  128.00000    	 0.91102728    	 0.55476015E-01
  128.00000    	  129.00000    	 0.84180979    	 0.57571054E-01
  129.00000    	  130.00000    	 0.90662148    	 0.52775400E-01
  130.00000    	  131.00000    	 0.87765303    	 0.53850244E-01
  131.00000    	  132.00000    	 0.89331476    	 0.50472666E-01
  132.00000    	  133.00000    	 0.87638664    	 0.62788665E-01
  133.00000    	  134.00000    	 0.78873601    	 0.61893741E-01
  134.00000    	  135.00000    	 0.83716225    	 0.60404518E-01
  135.00000    	  136.00000    	 0.83725582    	 0.59151508E-01
  136.00000    	  137.00000    	 0.77803133    	 0.58976659E-01
  137.00000    	  138.00000    	 0.72011678    	 0.53799365E-01
  138.00000    	  139.00000    	 0.68579852    	 0.55606310E-01
  139.00000    	  140.00000    	 0.84855864    	 0.54966114E-01
  140.00000    	  141.00000    	 0.81037118    	 0.53422784E-01
  141.00000    	  142.00000    	 0.75939690    	 0.52149210E-01
  142.00000    	  143.00000    	 0.85829107    	 0.53252575E-01
  143.00000    	  144.00000    	 0.81610497    	 0.65404686E-01
  144.00000    	  145.00000    	 0.85629546    	 0.62640465E-01
  145.00000    	  146.00000    	 0.81218866    	 0.62773526E-01
  146.00000    	  147.00000    	 0.71236581    	 0.59476391E-01
  147.00000    	  148.00000    	 0.78753767    	 0.58516533E-01
  148.00000    	  149.00000    	 0.78516280    	 0.54654277E-01
  149.00000    	  150.00000    	 0.78241511    	 0.54738053E-01
  150.00000    	  151.00000    	 0.75187795    	 0.55197428E-01
  151.00000    	  152.00000    	 0.77686934    	 0.52450764E-01
  152.00000    	  153.00000    	 0.82440825    	 0.54513215E-01
  153.00000    	  154.00000    	 0.75652651    	 0.51171298E-01
  154.00000    	  155.00000    	 0.82568288    	 0.67317065E-01
  155.00000    	  156.00000    	 0.83210426    	 0.63762854E-01
  156.00000    	  157.00000    	 0.77109343    	 0.60772646E-01
  157.00000    	  158.00000    	 0.83563175    	 0.61262279E-01
  158.00000    	  159.00000    	 0.72296327    	 0.57163238E-01
  159.00000    	  160.00000    	 0.81989129    	 0.56524330E-01
  160.00000    	  161.00000    	 0.75838080    	 0.56840452E-01
  161.00000    	  162.00000    	 0.65686866    	 0.56241902E-01
  162.00000    	  163.00000    	 0.71074349    	 0.53137508E-01
  163.00000    	  164.00000    	 0.76693666    	 0.53424750E-01
  164.00000    	  165.00000    	 0.76755955    	 0.48547816E-01
  165.00000    	  166.00000    	 0.90064894    	 0.64878056E-01
  166.00000    	  167.00000    	 0.87362127    	 0.61625917E-01
  167.00000    	  168.00000    	 0.83669040    	 0.59433901E-01
  168.00000    	  169.00000    	 0.78450428    	 0.59399530E-01
  169.00000    	  170.00000    	 0.81132332    	 0.56629594E-01
  170.00000    	  171.00000    	 0.74033943    	 0.57499594E-01
  171.00000    	  172.00000    	 0.74870514    	 0.56812607E-01
  172.00000    	  173.00000    	 0.73951645    	 0.54975567E-01
  173.00000    	  174.00000    	 0.76334013    	 0.53219873E-01
  174.00000    	  175.00000    	 0.69620329    	 0.51188928E-01
  175.00000    	  176.00000    	 0.80866930    	 0.49293509E-01
  176.00000    	  177.00000    	 0.82670715    	 0.66239314E-01
  177.00000    	  178.00000    	 0.81789988    	 0.61630154E-01
  178.00000    	  179.00000    	 0.91882108    	 0.60022495E-01
  179.00000    	  180.00000    	 0.89142372    	 0.59682043E-01
  180.00000    	  181.00000    	 0.71310527    	 0.59303476E-01
  181.00000    	  182.00000    	 0.69656936    	 0.55620211E-01
  182.00000    	  183.00000    	 0.69063714    	 0.54678434E-01
