# xi0: scale dd
# underflow	  2101.6381    	  1.3724182    
# overflow	  4.2132403    	 0.23870765    
# sum	  2652.2295    	  2.2956183    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.19047901    	 0.50400646E-01
  1.0000000    	  2.0000000    	-0.23510032    	 0.50867631E-01
  2.0000000    	  3.0000000    	-0.14865150    	 0.49403608E-01
  3.0000000    	  4.0000000    	-0.28259173E-01	 0.50092020E-01
  4.0000000    	  5.0000000    	 0.15650519    	 0.52436810E-01
  5.0000000    	  6.0000000    	 0.39080179    	 0.52287863E-01
  6.0000000    	  7.0000000    	 0.65291728    	 0.55026898E-01
  7.0000000    	  8.0000000    	 0.83554552    	 0.57869739E-01
  8.0000000    	  9.0000000    	  1.1971013    	 0.55431630E-01
  9.0000000    	  10.000000    	  1.5647458    	 0.61443576E-01
  10.000000    	  11.000000    	  1.7341187    	 0.59239057E-01
  11.000000    	  12.000000    	-0.19452057    	 0.49505756E-01
  12.000000    	  13.000000    	-0.11390673    	 0.48484294E-01
  13.000000    	  14.000000    	-0.16362798E-03	 0.51297618E-01
  14.000000    	  15.000000    	 0.44848591E-01	 0.50667963E-01
  15.000000    	  16.000000    	 0.20474560    	 0.50326066E-01
  16.000000    	  17.000000    	 0.47479959    	 0.53328112E-01
  17.000000    	  18.000000    	 0.75997689    	 0.54443865E-01
  18.000000    	  19.000000    	 0.90074565    	 0.54870682E-01
  19.000000    	  20.000000    	  1.2195723    	 0.55071652E-01
  20.000000    	  21.000000    	  1.4190983    	 0.58134686E-01
  21.000000    	  22.000000    	  1.8444542    	 0.59322593E-01
  22.000000    	  23.000000    	-0.12545470    	 0.50243901E-01
  23.000000    	  24.000000    	-0.10520083    	 0.50552403E-01
  24.000000    	  25.000000    	-0.48903563E-01	 0.51063501E-01
  25.000000    	  26.000000    	 0.15254456    	 0.50337166E-01
  26.000000    	  27.000000    	 0.31746523    	 0.51396662E-01
