# xi3: scale uu
# underflow	 -1368.4634    	  1.0253870    
# overflow	 -2.0107729    	 0.22535176    
# sum	 -1684.4895    	  1.9713184    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.13531802    	 0.73798623E-01
  1.0000000    	  2.0000000    	-0.12181832    	 0.72539232E-01
  2.0000000    	  3.0000000    	-0.14438566    	 0.72149646E-01
  3.0000000    	  4.0000000    	-0.22475506    	 0.74602924E-01
  4.0000000    	  5.0000000    	-0.30228112    	 0.65956511E-01
  5.0000000    	  6.0000000    	-0.38628880    	 0.66182020E-01
  6.0000000    	  7.0000000    	-0.43684872    	 0.65081483E-01
  7.0000000    	  8.0000000    	-0.49559181    	 0.64340244E-01
  8.0000000    	  9.0000000    	-0.55538834    	 0.58394351E-01
  9.0000000    	  10.000000    	-0.63258496    	 0.57913608E-01
  10.000000    	  11.000000    	-0.70075399    	 0.57760581E-01
  11.000000    	  12.000000    	-0.22359843    	 0.70966439E-01
  12.000000    	  13.000000    	-0.35041414    	 0.72915484E-01
  13.000000    	  14.000000    	-0.21990001    	 0.71900456E-01
  14.000000    	  15.000000    	-0.25547082    	 0.69907433E-01
  15.000000    	  16.000000    	-0.35618139    	 0.65057747E-01
  16.000000    	  17.000000    	-0.40820188    	 0.65064529E-01
  17.000000    	  18.000000    	-0.44365435    	 0.65180912E-01
  18.000000    	  19.000000    	-0.44467093    	 0.60468043E-01
  19.000000    	  20.000000    	-0.74595383    	 0.58131052E-01
  20.000000    	  21.000000    	-0.70392757    	 0.57935871E-01
  21.000000    	  22.000000    	-0.81362547    	 0.53723655E-01
  22.000000    	  23.000000    	-0.33207929    	 0.69709806E-01
  23.000000    	  24.000000    	-0.27433368    	 0.73325173E-01
  24.000000    	  25.000000    	-0.30048696    	 0.66907488E-01
  25.000000    	  26.000000    	-0.40279397    	 0.65615956E-01
  26.000000    	  27.000000    	-0.36961061    	 0.65052941E-01
  27.000000    	  28.000000    	-0.46428178    	 0.64133952E-01
  28.000000    	  29.000000    	-0.36801142    	 0.62483897E-01
  29.000000    	  30.000000    	-0.53233136    	 0.59991215E-01
  30.000000    	  31.000000    	-0.43455952    	 0.56982366E-01
  31.000000    	  32.000000    	-0.55122082    	 0.54828671E-01
  32.000000    	  33.000000    	-0.67150049    	 0.54134148E-01
  33.000000    	  34.000000    	-0.36974172    	 0.68712288E-01
  34.000000    	  35.000000    	-0.39362328    	 0.65968334E-01
  35.000000    	  36.000000    	-0.34171992    	 0.65692104E-01
  36.000000    	  37.000000    	-0.36503581    	 0.65789023E-01
  37.000000    	  38.000000    	-0.38207088    	 0.62642188E-01
  38.000000    	  39.000000    	-0.37095125    	 0.62466026E-01
  39.000000    	  40.000000    	-0.49307692    	 0.59559417E-01
  40.000000    	  41.000000    	-0.50325405    	 0.61234725E-01
  41.000000    	  42.000000    	-0.61013156    	 0.53229126E-01
  42.000000    	  43.000000    	-0.72661701    	 0.50319104E-01
  43.000000    	  44.000000    	-0.68500699    	 0.51512316E-01
  44.000000    	  45.000000    	-0.55539853    	 0.70832993E-01
  45.000000    	  46.000000    	-0.65392609    	 0.77797839E-01
  46.000000    	  47.000000    	-0.40497688    	 0.67229379E-01
  47.000000    	  48.000000    	-0.47376286    	 0.63931164E-01
  48.000000    	  49.000000    	-0.44182866    	 0.60888569E-01
  49.000000    	  50.000000    	-0.46629094    	 0.63581521E-01
  50.000000    	  51.000000    	-0.35416580    	 0.59408162E-01
  51.000000    	  52.000000    	-0.42750098    	 0.56735546E-01
  52.000000    	  53.000000    	-0.53270715    	 0.51273712E-01
  53.000000    	  54.000000    	-0.58967934    	 0.48091572E-01
  54.000000    	  55.000000    	-0.58458314    	 0.51310664E-01
  55.000000    	  56.000000    	-0.48378669    	 0.75971176E-01
  56.000000    	  57.000000    	-0.44915224    	 0.67378307E-01
  57.000000    	  58.000000    	-0.47963707    	 0.64117232E-01
  58.000000    	  59.000000    	-0.39344672    	 0.61501119E-01
  59.000000    	  60.000000    	-0.44564403    	 0.59375592E-01
  60.000000    	  61.000000    	-0.42263929    	 0.58988136E-01
  61.000000    	  62.000000    	-0.53640893    	 0.54323230E-01
  62.000000    	  63.000000    	-0.54205729    	 0.56621527E-01
  63.000000    	  64.000000    	-0.54217492    	 0.52559625E-01
  64.000000    	  65.000000    	-0.68462948    	 0.50640692E-01
  65.000000    	  66.000000    	-0.55952722    	 0.48896634E-01
  66.000000    	  67.000000    	-0.52726493    	 0.78891963E-01
  67.000000    	  68.000000    	-0.57279497    	 0.64138504E-01
  68.000000    	  69.000000    	-0.50058320    	 0.62250799E-01
  69.000000    	  70.000000    	-0.58189399    	 0.63336328E-01
  70.000000    	  71.000000    	-0.45869739    	 0.57403690E-01
  71.000000    	  72.000000    	-0.51203876    	 0.58640930E-01
  72.000000    	  73.000000    	-0.48967330    	 0.57681050E-01
  73.000000    	  74.000000    	-0.47088122    	 0.54130577E-01
  74.000000    	  75.000000    	-0.43171018    	 0.48694974E-01
  75.000000    	  76.000000    	-0.45667463    	 0.48462797E-01
  76.000000    	  77.000000    	-0.51852204    	 0.48871954E-01
  77.000000    	  78.000000    	-0.56881386    	 0.64967110E-01
  78.000000    	  79.000000    	-0.49064267    	 0.65340594E-01
  79.000000    	  80.000000    	-0.56397765    	 0.62930009E-01
  80.000000    	  81.000000    	-0.59779436    	 0.63293922E-01
  81.000000    	  82.000000    	-0.50162435    	 0.57797151E-01
  82.000000    	  83.000000    	-0.42152810    	 0.58630410E-01
  83.000000    	  84.000000    	-0.43552644    	 0.55279873E-01
  84.000000    	  85.000000    	-0.45454299    	 0.55291103E-01
  85.000000    	  86.000000    	-0.50473937    	 0.48653543E-01
  86.000000    	  87.000000    	-0.53800609    	 0.46546525E-01
  87.000000    	  88.000000    	-0.49938555    	 0.48709877E-01
  88.000000    	  89.000000    	-0.69827062    	 0.64401706E-01
  89.000000    	  90.000000    	-0.60196133    	 0.65765351E-01
  90.000000    	  91.000000    	-0.50465653    	 0.59341626E-01
  91.000000    	  92.000000    	-0.48933082    	 0.62758282E-01
  92.000000    	  93.000000    	-0.51186807    	 0.56719692E-01
  93.000000    	  94.000000    	-0.47937054    	 0.56793418E-01
  94.000000    	  95.000000    	-0.48394705    	 0.52070665E-01
  95.000000    	  96.000000    	-0.44651290    	 0.54751508E-01
  96.000000    	  97.000000    	-0.45075142    	 0.47672470E-01
  97.000000    	  98.000000    	-0.48539537    	 0.45629856E-01
  98.000000    	  99.000000    	-0.62482222    	 0.47081889E-01
  99.000000    	  100.00000    	-0.61905169    	 0.69224161E-01
  100.00000    	  101.00000    	-0.59823893    	 0.63459979E-01
  101.00000    	  102.00000    	-0.76722146    	 0.59824556E-01
  102.00000    	  103.00000    	-0.57032154    	 0.60853982E-01
  103.00000    	  104.00000    	-0.46757982    	 0.56888623E-01
  104.00000    	  105.00000    	-0.45426707    	 0.55579231E-01
  105.00000    	  106.00000    	-0.45760346    	 0.51832540E-01
  106.00000    	  107.00000    	-0.42240593    	 0.48447514E-01
  107.00000    	  108.00000    	-0.41986414    	 0.46756990E-01
  108.00000    	  109.00000    	-0.43456551    	 0.46560706E-01
  109.00000    	  110.00000    	-0.45073889    	 0.45958545E-01
  110.00000    	  111.00000    	-0.71271173    	 0.64998155E-01
  111.00000    	  112.00000    	-0.74401841    	 0.64761363E-01
  112.00000    	  113.00000    	-0.58953708    	 0.59666739E-01
  113.00000    	  114.00000    	-0.52700765    	 0.58807814E-01
  114.00000    	  115.00000    	-0.49726832    	 0.57070188E-01
  115.00000    	  116.00000    	-0.52065885    	 0.55663589E-01
  116.00000    	  117.00000    	-0.47149557    	 0.54200450E-01
  117.00000    	  118.00000    	-0.50909247    	 0.47552612E-01
  118.00000    	  119.00000    	-0.43883265    	 0.47066189E-01
  119.00000    	  120.00000    	-0.45846700    	 0.45770794E-01
  120.00000    	  121.00000    	-0.48148231    	 0.44920025E-01
  121.00000    	  122.00000    	-0.71841146    	 0.66274056E-01
  122.00000    	  123.00000    	-0.62321944    	 0.63678612E-01
  123.00000    	  124.00000    	-0.60800757    	 0.59534146E-01
  124.00000    	  125.00000    	-0.56401226    	 0.59313276E-01
  125.00000    	  126.00000    	-0.62226948    	 0.59645710E-01
  126.00000    	  127.00000    	-0.48932699    	 0.53835260E-01
  127.00000    	  128.00000    	-0.35868268    	 0.50801396E-01
  128.00000    	  129.00000    	-0.35790754    	 0.48352425E-01
  129.00000    	  130.00000    	-0.44482992    	 0.46114354E-01
  130.00000    	  131.00000    	-0.44386928    	 0.44014788E-01
  131.00000    	  132.00000    	-0.48027732    	 0.45391029E-01
  132.00000    	  133.00000    	-0.68874998    	 0.65551210E-01
  133.00000    	  134.00000    	-0.74057466    	 0.63073293E-01
  134.00000    	  135.00000    	-0.71119500    	 0.62761433E-01
  135.00000    	  136.00000    	-0.45998602    	 0.58319451E-01
  136.00000    	  137.00000    	-0.53335946    	 0.61072360E-01
  137.00000    	  138.00000    	-0.43130017    	 0.52661759E-01
  138.00000    	  139.00000    	-0.35933141    	 0.48668469E-01
  139.00000    	  140.00000    	-0.44603633    	 0.46821739E-01
  140.00000    	  141.00000    	-0.45282632    	 0.43513678E-01
  141.00000    	  142.00000    	-0.42370344    	 0.45391483E-01
  142.00000    	  143.00000    	-0.42792011    	 0.45397912E-01
  143.00000    	  144.00000    	-0.73226195    	 0.64034120E-01
  144.00000    	  145.00000    	-0.59734958    	 0.63400453E-01
  145.00000    	  146.00000    	-0.54914394    	 0.59194067E-01
  146.00000    	  147.00000    	-0.63061152    	 0.57634217E-01
  147.00000    	  148.00000    	-0.56227314    	 0.57929143E-01
  148.00000    	  149.00000    	-0.41879583    	 0.52209534E-01
  149.00000    	  150.00000    	-0.48005604    	 0.52361661E-01
  150.00000    	  151.00000    	-0.38286725    	 0.48776488E-01
  151.00000    	  152.00000    	-0.38268791    	 0.46273890E-01
  152.00000    	  153.00000    	-0.33655488    	 0.44635801E-01
  153.00000    	  154.00000    	-0.44014026    	 0.45014698E-01
  154.00000    	  155.00000    	-0.61079995    	 0.70876188E-01
  155.00000    	  156.00000    	-0.69424038    	 0.63891597E-01
  156.00000    	  157.00000    	-0.67838065    	 0.63488176E-01
  157.00000    	  158.00000    	-0.65477232    	 0.60580732E-01
  158.00000    	  159.00000    	-0.46726019    	 0.57153527E-01
  159.00000    	  160.00000    	-0.59791170    	 0.52053821E-01
