# xi4: scale dd
# underflow	  2200.8436    	  1.2529673    
# overflow	  2.7282557    	 0.25120577    
# sum	  2634.2654    	  2.3648930    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.92390413    	 0.11413328    
  1.0000000    	  2.0000000    	 0.72992549    	 0.10696758    
  2.0000000    	  3.0000000    	  1.0727658    	 0.10420318    
  3.0000000    	  4.0000000    	 0.73671022    	 0.10189738    
  4.0000000    	  5.0000000    	 0.55984913    	 0.92460472E-01
  5.0000000    	  6.0000000    	 0.68560919    	 0.96040453E-01
  6.0000000    	  7.0000000    	 0.71097056    	 0.83033122E-01
  7.0000000    	  8.0000000    	 0.50912854    	 0.82108486E-01
  8.0000000    	  9.0000000    	 0.77213051    	 0.81682584E-01
  9.0000000    	  10.000000    	 0.69272522    	 0.88713793E-01
  10.000000    	  11.000000    	 0.67933404    	 0.84615476E-01
  11.000000    	  12.000000    	  1.0239282    	 0.10217980    
  12.000000    	  13.000000    	 0.86356585    	 0.97145750E-01
  13.000000    	  14.000000    	 0.96598451    	 0.97369853E-01
  14.000000    	  15.000000    	 0.78589782    	 0.94767572E-01
  15.000000    	  16.000000    	 0.79871832    	 0.92306782E-01
  16.000000    	  17.000000    	 0.61031568    	 0.83822614E-01
  17.000000    	  18.000000    	 0.65172394    	 0.81745391E-01
  18.000000    	  19.000000    	 0.73388523    	 0.79565399E-01
  19.000000    	  20.000000    	 0.63324502    	 0.76950122E-01
  20.000000    	  21.000000    	 0.55363635    	 0.78793790E-01
  21.000000    	  22.000000    	 0.58167735    	 0.78116906E-01
  22.000000    	  23.000000    	  1.0899894    	 0.10473663    
  23.000000    	  24.000000    	  1.1257921    	 0.98099013E-01
  24.000000    	  25.000000    	 0.89048818    	 0.94508282E-01
  25.000000    	  26.000000    	 0.90353725    	 0.92729430E-01
  26.000000    	  27.000000    	 0.77360505    	 0.87614841E-01
  27.000000    	  28.000000    	 0.78352153    	 0.83531604E-01
  28.000000    	  29.000000    	 0.66376025    	 0.79523943E-01
  29.000000    	  30.000000    	 0.71782570    	 0.76124939E-01
  30.000000    	  31.000000    	 0.69804833    	 0.76330241E-01
  31.000000    	  32.000000    	 0.57334314    	 0.79194402E-01
  32.000000    	  33.000000    	 0.49919691    	 0.77045792E-01
  33.000000    	  34.000000    	  1.0320098    	 0.96623618E-01
  34.000000    	  35.000000    	  1.0178810    	 0.97082691E-01
  35.000000    	  36.000000    	  1.0347319    	 0.98096615E-01
  36.000000    	  37.000000    	 0.98951086    	 0.87480864E-01
  37.000000    	  38.000000    	 0.73227236    	 0.83510436E-01
  38.000000    	  39.000000    	 0.68189374    	 0.83019079E-01
  39.000000    	  40.000000    	 0.65306698    	 0.74692878E-01
  40.000000    	  41.000000    	 0.51138963    	 0.69067497E-01
  41.000000    	  42.000000    	 0.53740262    	 0.77313005E-01
  42.000000    	  43.000000    	 0.50694546    	 0.79584568E-01
  43.000000    	  44.000000    	 0.70137905    	 0.73901555E-01
  44.000000    	  45.000000    	  1.2521567    	 0.99860033E-01
  45.000000    	  46.000000    	  1.1248763    	 0.96131407E-01
  46.000000    	  47.000000    	  1.0328050    	 0.93135051E-01
  47.000000    	  48.000000    	 0.83948842    	 0.85973343E-01
  48.000000    	  49.000000    	 0.97418780    	 0.80338368E-01
  49.000000    	  50.000000    	 0.74049132    	 0.77809535E-01
  50.000000    	  51.000000    	 0.65413007    	 0.73528164E-01
  51.000000    	  52.000000    	 0.53230367    	 0.71925592E-01
  52.000000    	  53.000000    	 0.53680531    	 0.77156043E-01
  53.000000    	  54.000000    	 0.63146138    	 0.70591272E-01
  54.000000    	  55.000000    	 0.46704361    	 0.74306938E-01
  55.000000    	  56.000000    	  1.3157006    	 0.95069631E-01
  56.000000    	  57.000000    	  1.2074356    	 0.97072155E-01
  57.000000    	  58.000000    	  1.0039308    	 0.88556980E-01
  58.000000    	  59.000000    	 0.96535156    	 0.85977772E-01
  59.000000    	  60.000000    	  1.0488070    	 0.83536516E-01
  60.000000    	  61.000000    	 0.70759162    	 0.73819839E-01
  61.000000    	  62.000000    	 0.74437649    	 0.73970462E-01
  62.000000    	  63.000000    	 0.65084948    	 0.72200964E-01
  63.000000    	  64.000000    	 0.69481581    	 0.73326872E-01
  64.000000    	  65.000000    	 0.57593694    	 0.70908010E-01
  65.000000    	  66.000000    	 0.58495335    	 0.68980579E-01
  66.000000    	  67.000000    	  1.1514605    	 0.10371095    
  67.000000    	  68.000000    	  1.2171578    	 0.88716859E-01
  68.000000    	  69.000000    	  1.1369537    	 0.91715372E-01
  69.000000    	  70.000000    	  1.0141017    	 0.88235302E-01
  70.000000    	  71.000000    	 0.67480200    	 0.86362376E-01
  71.000000    	  72.000000    	 0.69018635    	 0.73918296E-01
  72.000000    	  73.000000    	 0.79006415    	 0.70912750E-01
  73.000000    	  74.000000    	 0.55000746    	 0.69949695E-01
  74.000000    	  75.000000    	 0.60048569    	 0.70815159E-01
  75.000000    	  76.000000    	 0.47041298    	 0.72592891E-01
  76.000000    	  77.000000    	 0.59509087    	 0.74151565E-01
  77.000000    	  78.000000    	  1.1373517    	 0.94389377E-01
  78.000000    	  79.000000    	  1.0934989    	 0.88594621E-01
  79.000000    	  80.000000    	 0.99826179    	 0.83066395E-01
  80.000000    	  81.000000    	 0.92873786    	 0.83687933E-01
  81.000000    	  82.000000    	 0.85726349    	 0.79270233E-01
  82.000000    	  83.000000    	 0.78029790    	 0.72572648E-01
  83.000000    	  84.000000    	 0.74211423    	 0.70930428E-01
  84.000000    	  85.000000    	 0.67458847    	 0.66251815E-01
  85.000000    	  86.000000    	 0.49510635    	 0.67997006E-01
  86.000000    	  87.000000    	 0.40866138    	 0.63455098E-01
  87.000000    	  88.000000    	 0.35573614    	 0.70840373E-01
  88.000000    	  89.000000    	  1.2226025    	 0.90454804E-01
  89.000000    	  90.000000    	  1.0631364    	 0.88066365E-01
  90.000000    	  91.000000    	  1.0488529    	 0.83731740E-01
  91.000000    	  92.000000    	 0.99952670    	 0.79996630E-01
  92.000000    	  93.000000    	  1.0734911    	 0.75115214E-01
  93.000000    	  94.000000    	 0.69617449    	 0.72413852E-01
  94.000000    	  95.000000    	 0.62261155    	 0.70502378E-01
  95.000000    	  96.000000    	 0.63999250    	 0.67914942E-01
  96.000000    	  97.000000    	 0.55370861    	 0.68495597E-01
  97.000000    	  98.000000    	 0.58540580    	 0.61579234E-01
  98.000000    	  99.000000    	 0.50789387    	 0.65168028E-01
  99.000000    	  100.00000    	  1.0895472    	 0.86734674E-01
  100.00000    	  101.00000    	  1.1419558    	 0.84839292E-01
  101.00000    	  102.00000    	  1.0834239    	 0.82038876E-01
  102.00000    	  103.00000    	 0.98264186    	 0.78179892E-01
  103.00000    	  104.00000    	 0.87329362    	 0.80336367E-01
  104.00000    	  105.00000    	 0.86211964    	 0.70789496E-01
  105.00000    	  106.00000    	 0.79185017    	 0.72530892E-01
  106.00000    	  107.00000    	 0.65194854    	 0.66618373E-01
  107.00000    	  108.00000    	 0.43374482    	 0.61913264E-01
  108.00000    	  109.00000    	 0.44346120    	 0.63736176E-01
  109.00000    	  110.00000    	 0.60483780    	 0.67875967E-01
  110.00000    	  111.00000    	  1.0922233    	 0.88459296E-01
  111.00000    	  112.00000    	  1.1084682    	 0.83920688E-01
  112.00000    	  113.00000    	  1.0762618    	 0.77608823E-01
  113.00000    	  114.00000    	  1.0258515    	 0.75109405E-01
  114.00000    	  115.00000    	 0.93470424    	 0.70246514E-01
  115.00000    	  116.00000    	 0.75802160    	 0.70059396E-01
  116.00000    	  117.00000    	 0.62858298    	 0.64913752E-01
  117.00000    	  118.00000    	 0.53869489    	 0.62639240E-01
  118.00000    	  119.00000    	 0.61813694    	 0.62560455E-01
  119.00000    	  120.00000    	 0.47722961    	 0.64600170E-01
  120.00000    	  121.00000    	 0.55936771    	 0.63575388E-01
