# xi4: scale uu
# underflow	 -1394.5866    	  1.0078275    
# overflow	 -1.6330312    	 0.21153877    
# sum	 -1678.2598    	  1.9952333    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.56037067    	 0.97114948E-01
  1.0000000    	  2.0000000    	-0.41853187    	 0.90842247E-01
  2.0000000    	  3.0000000    	-0.68117426    	 0.88270992E-01
  3.0000000    	  4.0000000    	-0.40480651    	 0.86610448E-01
  4.0000000    	  5.0000000    	-0.26658885    	 0.79008996E-01
  5.0000000    	  6.0000000    	-0.37312929    	 0.81110285E-01
  6.0000000    	  7.0000000    	-0.43633000    	 0.70394086E-01
  7.0000000    	  8.0000000    	-0.27559979    	 0.68880043E-01
  8.0000000    	  9.0000000    	-0.51243969    	 0.67993813E-01
  9.0000000    	  10.000000    	-0.47694127    	 0.73058781E-01
  10.000000    	  11.000000    	-0.47995171    	 0.70062528E-01
  11.000000    	  12.000000    	-0.62832396    	 0.87954912E-01
  12.000000    	  13.000000    	-0.48439070    	 0.83983007E-01
  13.000000    	  14.000000    	-0.58117195    	 0.83974185E-01
  14.000000    	  15.000000    	-0.45403886    	 0.80984943E-01
  15.000000    	  16.000000    	-0.48452830    	 0.78889620E-01
  16.000000    	  17.000000    	-0.32678965    	 0.71065321E-01
  17.000000    	  18.000000    	-0.37561495    	 0.69607699E-01
  18.000000    	  19.000000    	-0.47076204    	 0.66952669E-01
  19.000000    	  20.000000    	-0.39820718    	 0.64622879E-01
  20.000000    	  21.000000    	-0.35881848    	 0.65980839E-01
  21.000000    	  22.000000    	-0.40271160    	 0.64388521E-01
  22.000000    	  23.000000    	-0.67714282    	 0.88857166E-01
  23.000000    	  24.000000    	-0.73429728    	 0.84143930E-01
  24.000000    	  25.000000    	-0.54359177    	 0.80984112E-01
  25.000000    	  26.000000    	-0.56941277    	 0.79581834E-01
  26.000000    	  27.000000    	-0.44492333    	 0.75045666E-01
  27.000000    	  28.000000    	-0.47582772    	 0.71240309E-01
  28.000000    	  29.000000    	-0.41312076    	 0.67610942E-01
  29.000000    	  30.000000    	-0.44173193    	 0.64093228E-01
  30.000000    	  31.000000    	-0.46077380    	 0.64290622E-01
  31.000000    	  32.000000    	-0.36074222    	 0.65443058E-01
  32.000000    	  33.000000    	-0.33526906    	 0.63285797E-01
  33.000000    	  34.000000    	-0.66015522    	 0.83880988E-01
  34.000000    	  35.000000    	-0.65167702    	 0.83402979E-01
